#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21814,-4.3754800000000005,1219.19265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,0.0,0.0,37.0225,5.64449,0.0,0.0,0.0,0.0,5.91439,32.47964,6.8385,1.4591100000000001,0.0,6.97894,0.9969899999999999,1.01673,0.48368999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20733,-4.3517,1229.98156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64442,0.0,0.0,36.71839,5.42802,0.0,0.0,0.0,0.0,9.02845,32.17699,7.191269999999999,1.9946599999999999,0.0,4.673030000000001,0.72439,0.95165,0.46871999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19148,-4.32445,1241.63018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902,0.0,0.0,36.67138,5.08962,0.0,0.0,0.0,0.0,15.08407,31.951259999999998,7.87932,2.82693,0.0,0.149,0.02508,0.042460000000000005,0.02185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1793299999999998,-4.29705,1254.92594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381170000000004,5.12081,0.0,0.0,0.0,0.0,15.53902,31.99052,7.86067,3.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1644400000000004,-4.26877,1269.71347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314240000000005,5.18775,0.0,0.0,0.0,0.0,15.53902,32.05745,7.79373,3.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14856,-4.2371,1287.02528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227779999999996,5.27421,0.0,0.0,0.0,0.0,15.53902,32.14392,7.707269999999999,3.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1314900000000003,-4.20097,1307.95887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14131,5.36067,0.0,0.0,0.0,0.0,15.53902,32.23038,7.6208100000000005,3.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1129,-4.15859,1334.35538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0765,5.42549,0.0,0.0,0.0,0.0,15.53902,32.295190000000005,7.5559899999999995,3.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09232,-4.10666,1369.82224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01162,5.4903699999999995,0.0,0.0,0.0,0.0,15.53902,32.36007,7.49112,3.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06885,-4.037640000000001,1423.09485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92516,5.57683,0.0,0.0,0.0,0.0,15.53902,32.446529999999996,7.40465,3.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
