#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55092,-4.89205,1213.42081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.78111,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,40.4137,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53463,-4.88449,1227.85721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.78111,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,40.4137,0.0,0.0,0.0
1250000.0,2154.28571,5.51812,-4.8778,1239.81906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.78111,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,40.4137,0.0,0.0,0.0
1250000.0,2381.42857,5.5014199999999995,-4.87165,1250.23938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.78111,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,40.4137,0.0,0.0,0.0
1250000.0,2608.57143,5.48454,-4.86583,1259.6761199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.78111,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,40.4137,0.0,0.0,0.0
1250000.0,2835.71429,5.44763,-4.85941,1268.63339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,4.78111,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,40.4137,0.0
1250000.0,3062.85714,5.38121,-4.9436,1255.75706,0.0,0.0,0.0,0.0,1.2987,51.94805,4.78111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,40.4137,0.0
1250000.0,3290.0,5.36724,-4.93925,1261.6595,0.0,0.0,0.0,0.0,1.2987,51.94805,4.78111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,40.4137,0.0
1250000.0,3517.14286,5.3531699999999995,-4.93495,1267.36336,0.0,0.0,0.0,0.0,1.2987,51.94805,4.78111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,40.4137,0.0
1250000.0,3744.28571,5.33899,-4.93067,1272.9435,0.0,0.0,0.0,0.0,1.2987,51.94805,4.78111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,40.4137,0.0
