#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59363,-4.86817,1199.90275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.718369999999999,0.0,0.0,0.0,4.57143,0.0,0.0,0.0,0.0,27.710209999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57629,-4.86071,1214.41094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.718369999999999,0.0,0.0,0.0,4.57143,0.0,0.0,0.0,0.0,27.710209999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.558730000000001,-4.8541099999999995,1226.54618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.718369999999999,0.0,0.0,0.0,4.57143,0.0,0.0,0.0,0.0,27.710209999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.54097,-4.84804,1237.20941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.718369999999999,0.0,0.0,0.0,4.57143,0.0,0.0,0.0,0.0,27.710209999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.52302,-4.84229,1246.93952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.718369999999999,0.0,0.0,0.0,4.57143,0.0,0.0,0.0,0.0,27.710209999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.49205,-4.83631,1256.17369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.718369999999999,0.0,0.0,0.0,4.57143,0.0,0.0,0.0,0.0,0.0,0.0,27.710209999999996,0.0
1250000.0,3062.85714,5.443,-4.87792,1252.82136,0.0,0.0,0.0,0.0,1.19085,30.315609999999996,4.21916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66629,26.82725,3.4992099999999997,0.0,0.0,0.0,4.57143,0.0,0.0,0.0,0.0,0.0,0.0,27.710209999999996,0.0
1250000.0,3290.0,5.39984,-4.919490000000001,1248.2495900000001,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.718369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57143,0.0,0.0,0.0,0.0,0.0,0.0,27.710209999999996,0.0
1250000.0,3517.14286,5.38502,-4.91524,1254.21945,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.718369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57143,0.0,0.0,0.0,0.0,0.0,0.0,27.710209999999996,0.0
1250000.0,3744.28571,5.3701,-4.91101,1260.07902,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,7.718369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57143,0.0,0.0,0.0,0.0,0.0,0.0,27.710209999999996,0.0
