# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13564,  -4.18879,  1434.24504,  0.0,  0.0,  40.28868,  5.39265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48134,  0.09176,  45.13005,  3.06222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56597,  0.23241,  0.36047,  1.39445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1134,  -4.14852,  1478.84297,  0.0,  0.0,  40.52438,  5.30775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46537,  0.09077,  44.85773,  3.09708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50309,  0.23285,  0.47054,  1.45043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08851,  -4.07465,  1566.61907,  0.0,  0.0,  40.78366,  5.23884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44815,  0.08801,  44.52727,  3.12733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43326,  0.22936,  0.60831,  1.5158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07136,  -4.08631,  1571.48935,  0.0,  0.0,  36.94098,  10.73815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31018,  0.16262,  45.00557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91707,  0.53556,  1.71624,  1.67363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04309,  -4.01355,  1688.8612,  0.0,  0.0,  37.99574,  10.64142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25602,  0.1526,  43.48271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65158,  0.573,  2.37963,  1.8673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02664,  -3.96224,  1795.16851,  0.0,  0.0,  49.56563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71652,  0.89439,  37.6775,  0.0,  1.62171,  2.62036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02764,  2.80471,  1.07154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98477,  -3.72484,  2471.45113,  0.0,  0.0,  50.43956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70724,  0.88654,  36.17395,  0.0,  1.71902,  2.62377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97997,  3.37575,  1.09421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3246,  -4.4123,  1249.26457,  0.0,  0.0,  39.01423,  6.38415,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65918,  0.11653,  45.99456,  2.58689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37347,  0.20338,  0.01326,  0.65436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31067,  -4.39791,  1260.6187,  0.0,  0.0,  39.17401,  6.19034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6332,  0.11082,  45.96173,  2.68501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24115,  0.21224,  0.01769,  0.77381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2964,  -4.38291,  1272.41678,  0.0,  0.0,  39.27194,  6.07754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60906,  0.10727,  45.94159,  2.73824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12429,  0.22158,  0.03102,  0.87746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28172,  -4.36716,  1284.89394,  0.0,  0.0,  39.37491,  5.97229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5888,  0.10404,  45.90166,  2.7896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0281,  0.22677,  0.04891,  0.9649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2666,  -4.3505,  1298.29587,  0.0,  0.0,  39.49042,  5.87385,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57207,  0.10109,  45.83115,  2.8391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95098,  0.22803,  0.07601,  1.03731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25094,  -4.33277,  1312.89254,  0.0,  0.0,  39.62047,  5.76933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5541,  0.09993,  45.74769,  2.88773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.876,  0.22954,  0.10802,  1.10719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23472,  -4.31376,  1329.01888,  0.0,  0.0,  39.7547,  5.67924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5402,  0.09722,  45.6379,  2.93186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81057,  0.23157,  0.14984,  1.16691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21788,  -4.29325,  1347.08524,  0.0,  0.0,  39.85495,  5.6394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5263,  0.09455,  45.52793,  2.94993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74516,  0.23412,  0.20198,  1.22568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20027,  -4.27077,  1367.7237,  0.0,  0.0,  40.02418,  5.55496,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51022,  0.09355,  45.36132,  2.98554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67749,  0.23748,  0.27008,  1.28519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18181,  -4.24581,  1391.77748,  0.0,  0.0,  40.19843,  5.49336,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49466,  0.09259,  45.16007,  3.01067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61638,  0.23699,  0.35549,  1.34137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16232,  -4.21745,  1420.65832,  0.0,  0.0,  40.39597,  5.44343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47824,  0.08984,  44.90801,  3.03116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5448,  0.23751,  0.46533,  1.4057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14156,  -4.1839,  1457.00406,  0.0,  0.0,  40.60452,  5.41713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46025,  0.08874,  44.6194,  3.03235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46844,  0.24386,  0.5972,  1.46812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11901,  -4.13942,  1508.39789,  0.0,  0.0,  40.90767,  5.34948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4385,  0.08742,  44.22632,  3.05349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38113,  0.24686,  0.76628,  1.54285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09283,  -3.98996,  1698.64279,  0.0,  0.0,  41.27135,  5.28622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41356,  0.08587,  43.73283,  3.07154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28562,  0.24623,  0.97955,  1.62723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07663,  -4.06627,  1625.45995,  0.0,  0.0,  39.15205,  10.52663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21221,  0.14095,  41.82242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39937,  0.6327,  3.08904,  2.02463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0639,  -4.0196,  1713.86789,  0.0,  0.0,  50.12328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7679,  0.81065,  36.14169,  0.0,  2.07307,  2.81673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91424,  3.18674,  1.1657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02993,  -3.9004,  1971.05142,  0.0,  0.0,  51.02555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76068,  0.79969,  34.55792,  0.0,  2.19862,  2.8268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86312,  3.7767,  1.19093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36773,  -4.44602,  1238.54639,  0.0,  0.0,  37.30394,  6.42229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50102,  0.10722,  50.35868,  2.80737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44169,  0.01093,  0.00312,  0.04373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34625,  -4.42805,  1249.65597,  0.0,  0.0,  39.01863,  6.38487,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6597,  0.11459,  45.98385,  2.58981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36786,  0.20358,  0.0177,  0.65941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33277,  -4.41439,  1260.31789,  0.0,  0.0,  39.18674,  6.19744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6342,  0.10895,  45.93111,  2.68396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23756,  0.21288,  0.03105,  0.77613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31897,  -4.40019,  1271.38797,  0.0,  0.0,  39.28111,  6.09124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61214,  0.10557,  45.9064,  2.73614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13388,  0.21782,  0.04445,  0.87126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30481,  -4.3853,  1283.0694,  0.0,  0.0,  39.39772,  5.98726,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59225,  0.10238,  45.8437,  2.78608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03917,  0.22347,  0.07151,  0.95645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29021,  -4.36962,  1295.56251,  0.0,  0.0,  39.52493,  5.87743,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57367,  0.10119,  45.77282,  2.83548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95722,  0.22921,  0.09887,  1.02918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27519,  -4.35301,  1309.09156,  0.0,  0.0,  39.62101,  5.82244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55774,  0.09833,  45.68626,  2.86201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88334,  0.23121,  0.14054,  1.09712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25963,  -4.33527,  1323.94012,  0.0,  0.0,  39.76576,  5.73499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54182,  0.09551,  45.55828,  2.90382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80946,  0.23374,  0.19249,  1.16412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24353,  -4.31623,  1340.44293,  0.0,  0.0,  39.89602,  5.68947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52598,  0.09453,  45.41109,  2.92,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74283,  0.23709,  0.26034,  1.22265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22675,  -4.29555,  1359.07025,  0.0,  0.0,  40.08313,  5.6043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5105,  0.0918,  45.21219,  2.96062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67522,  0.23633,  0.34031,  1.28562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20925,  -4.27286,  1380.45351,  0.0,  0.0,  40.2894,  5.53741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49327,  0.09075,  44.96981,  2.98441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60234,  0.2414,  0.44418,  1.34704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19089,  -4.24764,  1405.4986,  0.0,  0.0,  40.47431,  5.52216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47379,  0.08957,  44.70711,  2.98047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51986,  0.24753,  0.56932,  1.41587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
