#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47283,-4.9002300000000005,1231.19876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,43.81443,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45707,-4.89264,1245.76374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,43.81443,0.0,0.0,0.0
1250000.0,2154.28571,5.4411,-4.88595,1257.79307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,43.81443,0.0,0.0,0.0
1250000.0,2381.42857,5.424930000000001,-4.87979,1268.24034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,43.81443,0.0,0.0,0.0
1250000.0,2608.57143,5.4086,-4.87396,1277.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,43.81443,0.0,0.0,0.0
1250000.0,2835.71429,5.370480000000001,-4.86741,1286.62936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,43.81443,0.0
1250000.0,3062.85714,5.35385,-4.86195,1294.96306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,43.81443,0.0
1250000.0,3290.0,5.29637,-4.941269999999999,1280.89435,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,43.81443,0.0
1250000.0,3517.14286,5.28255,-4.93693,1286.66104,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,43.81443,0.0
1250000.0,3744.28571,5.268619999999999,-4.9326099999999995,1292.3002099999999,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,43.81443,0.0
