# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36985,  -4.15498,  1388.80613,  0.0,  0.0,  59.34599,  17.7487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67779,  0.08146,  12.40392,  1.67145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14464,  0.73981,  0.68096,  2.50528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34407,  -4.11172,  1441.06205,  0.0,  0.0,  59.6039,  17.68276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65118,  0.07912,  12.05571,  1.67321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01529,  0.74803,  0.8856,  2.60521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.3151,  -4.04006,  1533.94598,  0.0,  0.0,  59.91587,  17.60331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62102,  0.07627,  11.63451,  1.67569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86596,  0.75907,  1.12978,  2.71853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29242,  -4.01497,  1592.18999,  0.0,  0.0,  59.97797,  20.10512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52518,  0.07289,  8.80817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10941,  1.07296,  3.35028,  2.97802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25565,  -3.9033,  1807.35411,  0.0,  0.0,  61.71329,  19.74057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43165,  0.05875,  6.37744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57896,  1.1435,  4.63482,  3.32101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27636,  -3.88477,  1887.13014,  0.0,  0.0,  79.0952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36906,  0.61542,  0.0,  0.0,  3.28623,  7.40794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00911,  4.76685,  1.87406,  1.57613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21606,  -3.54178,  3159.05476,  0.0,  0.0,  79.19156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34882,  0.62543,  0.0,  0.0,  3.18952,  7.33262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88271,  4.85003,  1.96911,  1.61021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58406,  -4.38897,  1182.26009,  0.0,  0.0,  57.95343,  19.09753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99535,  0.11316,  13.09638,  1.20683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7472,  0.5653,  0.02355,  1.20126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.56795,  -4.37428,  1194.1981,  0.0,  0.0,  58.08262,  18.86372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94543,  0.10748,  13.16554,  1.29546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48202,  0.60475,  0.03927,  1.4137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55147,  -4.35886,  1206.76803,  0.0,  0.0,  58.19616,  18.6724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90228,  0.10258,  13.20894,  1.36644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25438,  0.63713,  0.06293,  1.59676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53461,  -4.34254,  1220.23337,  0.0,  0.0,  58.29112,  18.53088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8666,  0.09964,  13.22136,  1.41821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07968,  0.65468,  0.09465,  1.74318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51722,  -4.32516,  1234.87007,  0.0,  0.0,  58.43509,  18.36678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83437,  0.09594,  13.1778,  1.48117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91406,  0.6737,  0.14267,  1.87844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4993,  -4.30654,  1251.00335,  0.0,  0.0,  58.56992,  18.24309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80621,  0.0927,  13.10413,  1.5218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7649,  0.69438,  0.20752,  1.99535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48072,  -4.28643,  1269.0463,  0.0,  0.0,  58.69069,  18.15186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77985,  0.09068,  13.015,  1.54724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63481,  0.7081,  0.28163,  2.10015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4614,  -4.26442,  1289.59182,  0.0,  0.0,  58.86257,  18.05117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75341,  0.08761,  12.84781,  1.5778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50444,  0.7168,  0.39098,  2.20742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44118,  -4.24014,  1313.38248,  0.0,  0.0,  59.06013,  17.94545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7286,  0.08567,  12.65065,  1.6036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37576,  0.7348,  0.51188,  2.30347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41995,  -4.21291,  1341.578,  0.0,  0.0,  59.26042,  17.88778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70055,  0.08237,  12.38928,  1.60332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23164,  0.74874,  0.68144,  2.41447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39742,  -4.18161,  1376.09403,  0.0,  0.0,  59.51893,  17.8075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67308,  0.08002,  12.06064,  1.60904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09102,  0.76492,  0.87665,  2.51821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3733,  -4.14438,  1420.26746,  0.0,  0.0,  59.79034,  17.77505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64058,  0.07699,  11.65277,  1.58588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93009,  0.77719,  1.13045,  2.64066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34693,  -4.09623,  1482.24036,  0.0,  0.0,  60.1376,  17.71938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60588,  0.07361,  11.15211,  1.56288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74547,  0.80195,  1.43075,  2.77037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31652,  -3.9715,  1652.87879,  0.0,  0.0,  60.55911,  17.68685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56562,  0.06946,  10.5001,  1.51913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53563,  0.82466,  1.81995,  2.9195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29361,  -3.96915,  1700.05245,  0.0,  0.0,  63.59213,  19.34644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35238,  0.04514,  3.75501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08425,  1.2371,  5.98381,  3.60373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31354,  -3.94987,  1771.71253,  0.0,  0.0,  78.83437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37892,  0.58853,  0.0,  0.0,  3.5742,  7.56617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12461,  4.58552,  1.69652,  1.65116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26714,  -3.78375,  2202.64033,  0.0,  0.0,  78.91728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36114,  0.59659,  0.0,  0.0,  3.49224,  7.49972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00754,  4.66165,  1.77994,  1.6839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64521,  -4.42839,  1170.47645,  0.0,  0.0,  55.83022,  19.53882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70399,  0.08095,  19.38099,  1.73791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60497,  0.03125,  0.00568,  0.08522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60597,  -4.40355,  1182.92501,  0.0,  0.0,  57.98151,  19.06934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99249,  0.11155,  13.07989,  1.22158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72845,  0.56577,  0.03143,  1.21798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59039,  -4.38956,  1194.22623,  0.0,  0.0,  58.09523,  18.86887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94569,  0.10629,  13.13705,  1.29266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4768,  0.60591,  0.05508,  1.41641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57447,  -4.37488,  1206.12359,  0.0,  0.0,  58.21474,  18.68939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9056,  0.10179,  13.15387,  1.36075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27015,  0.63116,  0.08678,  1.58578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55819,  -4.35939,  1218.83397,  0.0,  0.0,  58.33692,  18.5429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87062,  0.09898,  13.13186,  1.40861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08926,  0.65796,  0.13476,  1.72813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54144,  -4.34295,  1232.58979,  0.0,  0.0,  58.46128,  18.4121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83951,  0.09544,  13.08296,  1.45366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92794,  0.67779,  0.19138,  1.85794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5242,  -4.32539,  1247.68341,  0.0,  0.0,  58.61647,  18.28666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81006,  0.09209,  12.97834,  1.49228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77124,  0.7,  0.27356,  1.9793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50637,  -4.30647,  1264.46931,  0.0,  0.0,  58.78977,  18.17138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78171,  0.08988,  12.83107,  1.52537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62954,  0.71599,  0.37427,  2.09102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48789,  -4.28599,  1283.37416,  0.0,  0.0,  58.94988,  18.09412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75433,  0.08673,  12.66084,  1.53823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48566,  0.73387,  0.49474,  2.2016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46865,  -4.26348,  1305.0713,  0.0,  0.0,  59.17271,  18.00473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72737,  0.08364,  12.39865,  1.55528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34775,  0.74701,  0.65468,  2.30817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44851,  -4.23854,  1330.40648,  0.0,  0.0,  59.39917,  17.94677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69649,  0.08099,  12.09691,  1.54943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19228,  0.76301,  0.84874,  2.42621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42731,  -4.21038,  1360.74201,  0.0,  0.0,  59.67044,  17.89866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66332,  0.07799,  11.71136,  1.53117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02115,  0.78311,  1.09108,  2.55172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
