#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.0379400000000003,-4.0109699999999995,1501.61977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724000000000002,0.01123,72.29105,5.52199,0.0,0.0,0.0,0.0,15.00293,0.6623100000000001,1.1926700000000001,5.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05565,-4.21727,1388.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08502,6.007219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730289999999999,1.39206,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0384599999999997,-4.1889400000000006,1415.4865300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07263,6.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75508,1.36727,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02006,-4.15228,1452.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0622,6.0300400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775930000000001,1.34641,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99954,-4.07926,1534.25458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03938000000001,6.05286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82158,1.30077,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99364,-4.11359,1505.15042,0.0,0.0,9.559660000000001,7.187189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26178,5.09671,14.76922,5.31904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97214,-4.06799,1565.41534,0.0,0.0,11.48557,7.33038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44929,4.814830000000001,15.73155,5.25899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95362,-4.06769,1571.28659,0.0,0.0,4.95823,0.0,0.0,0.0,0.0,0.0,0.0,0.21295,0.26694,69.39756,0.0,0.37901999999999997,0.62612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94712,9.38684,3.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92959,-4.01034,1657.35015,0.0,0.0,7.983789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.20026,0.24996999999999997,65.12451,0.0,0.43533999999999995,0.68511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682310000000001,10.78781,3.85091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9051400000000003,-3.9712199999999998,1720.5767600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548000000000003,0.30771,75.21478,0.0,0.78427,1.17641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412200000000002,10.0453,7.09612,3.6886900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8792,-3.90591,1838.4909100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669000000000002,0.0,74.15424,0.0,1.5407600000000001,2.20387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57534,9.045689999999999,7.00472,5.358709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84289,-3.7727,2133.78128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094000000000001,0.0,73.89704,0.0,1.70482,2.30652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75841,8.83806,7.00351,5.38069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80574,-3.7023599999999997,2377.82714,3.4145,3.68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58275,0.0,77.12648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3476,6.26524,0.0,3.5756099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.03037,-3.6636599999999997,2468.90685,6.88444,0.36234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27262,0.0,0.0,0.0,0.0,0.0,69.71733,6.26589,0.0,0.0,0.0,0.0,0.0,13.899220000000001,0.66187,0.0,0.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2328799999999998,-4.42236,1239.06768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035,0.05081,71.38559000000001,5.7880199999999995,0.0,0.0,0.0,0.0,0.25898000000000004,3.07001,0.32313000000000003,0.56187,0.0,10.59032,1.20387,3.14135,3.1225400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2212,-4.41014,1247.94729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37213,0.03615,71.59456999999999,5.82106,0.0,0.0,0.0,0.0,0.23667,2.1689599999999998,0.23667,0.4701,0.0,9.79,1.31063,4.19004,3.77302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.20934,-4.39804,1256.9710599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25849,0.02414,71.74005,5.8838099999999995,0.0,0.0,0.0,0.0,0.15286,1.12626,0.12650999999999998,0.28113,0.0,9.0555,1.40296,5.50557,4.44272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19735,-4.38625,1266.1911599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.015,71.84164,5.9522900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37733,1.51429,7.01797,5.11647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18514,-4.37308,1275.75999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665,0.00855,71.96605,5.95185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06102,1.51091,7.0023100000000005,5.40266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.17263,-4.3592900000000006,1285.88238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883,0.0033399999999999997,72.05991999999999,5.96244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81733,1.4852100000000001,6.98911,5.64381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15983,-4.3448,1296.6966400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13065999999999,5.96157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639010000000001,1.4833399999999999,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.14677,-4.32941,1308.4269800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11925,5.972980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66183,1.46052,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.13329,-4.3131,1321.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11925,5.972980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66183,1.46052,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.11932,-4.29561,1335.30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10784,5.98439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68465,1.4377,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1048400000000003,-4.2767599999999995,1351.04387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10784,5.98439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68465,1.4377,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.08974,-4.25609,1368.97528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09643,5.99581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70747,1.41488,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0739400000000003,-4.2330000000000005,1389.89686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08502,6.007219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730289999999999,1.39206,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0573099999999998,-4.2062,1415.37033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07361,6.01863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75311,1.36924,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.03959,-4.17234,1449.36765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06926,6.0229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761819999999999,1.36053,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.02012,-4.11371,1512.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05079,6.04145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798760000000001,1.32359,6.9802800000000005,5.80513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.01537,-4.12846,1508.54277,0.0,0.0,12.88702,7.361000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51059,4.688219999999999,16.3976,5.21742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.99465,-4.08141,1572.2063,0.0,0.0,15.27099,7.45792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66066,4.42499,17.551470000000002,5.14541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.97727,-4.0845,1572.37079,0.0,0.0,9.49713,0.0,0.0,0.0,0.0,0.0,0.0,0.17907,0.18904,62.62216,0.0,0.70494,0.9496899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26238,11.47447,4.12111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.95411,-4.02274,1668.89331,0.0,0.0,13.08509,0.0,0.0,0.0,0.0,0.0,0.0,0.16348,0.17185999999999998,57.54831,0.0,0.78482,1.00906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95867,13.13636,4.14235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.93172,-4.00692,1689.8903100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995999999999998,0.25438,74.31418000000001,0.0,1.3314700000000002,1.6273600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9019,9.33308,7.0838,3.9138699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.90786,-3.95298,1783.6036600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372,0.0,73.29502,0.0,2.14204,2.49985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07841,8.444469999999999,6.999910000000001,5.4465699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.87632,-3.86501,1964.88335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797999999999999,0.0,73.01129,0.0,2.34419,2.59095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383899999999999,8.25998,6.998710000000001,5.46852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2901300000000004,-4.46052,1229.51105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.00373,75.1607,5.82599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48456,0.94883,1.66045,2.0874200000000003,0.0,0.0,0.0,0.66357,0.43843000000000004,0.0079,2.68192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.27448,-4.44832,1237.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060410000000000005,0.00594,74.36503,5.87697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1313,1.08487,2.74717,2.83466,0.0,0.0,0.0,0.4461,0.31951,0.009040000000000001,2.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2562599999999997,-4.43497,1245.9126800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014000000000001,0.01326,73.17141,5.92581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608319999999999,1.27579,4.54502,3.70778,0.0,0.0,0.0,0.215,0.16797,0.0084,1.2211100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2357299999999998,-4.42023,1254.35941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033,0.026180000000000002,71.67235,5.911919999999999,0.0,0.0,0.0,0.0,0.08653,0.68901,0.07584,0.17412,0.0,9.07039,1.44951,6.1054900000000005,4.45833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.22415,-4.40856,1262.9084599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146,0.01741,71.79347,5.95264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499360000000001,1.5156,7.02402,5.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.21248,-4.39631,1271.6856400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833,0.01135,71.90835,5.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20683,1.51247,7.009530000000001,5.27073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.20055,-4.38354,1280.91053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046000000000001,0.00606,72.00229,5.96314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962619999999999,1.48674,6.9963,5.51239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
