#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06241,-4.45066,1225.03738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8931199999999997,43.43636,8.57753,2.49422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96369,0.0,0.0
1.0,1490.0,3.0582,-4.420780000000001,1235.75155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69179,42.24437,8.50625,3.30451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47092,0.0,0.0
1.0,1580.0,3.0541099999999997,-4.38775,1247.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606240000000001,40.87958,8.42463,4.23227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05168,0.0,0.0
1.0,1670.0,3.04796,-4.3524199999999995,1261.41695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3606,39.75373,8.3573,4.99761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53076,0.0,0.0
1.0,1760.0,3.0353,-4.31766,1276.29935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3606,39.75373,8.3573,4.99761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53076,0.0,0.0
1.0,1850.0,3.02157,-4.278569999999999,1294.21324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3606,39.75373,8.3573,4.99761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53076,0.0,0.0
1.0,1940.0,3.00652,-4.2336800000000006,1316.62739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3606,39.75373,8.3573,4.99761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53076,0.0,0.0
1.0,2030.0,2.98977,-4.18061,1346.11808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3606,39.75373,8.3573,4.99761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53076,0.0,0.0
1.0,2120.0,2.9706900000000003,-4.11496,1387.87251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3606,39.75373,8.3573,4.99761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53076,0.0,0.0
1.0,2210.0,2.94811,-4.0264,1455.26008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3606,39.75373,8.3573,4.99761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53076,0.0,0.0
1.0,2300.0,2.91871,-3.85342,1635.31295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3606,39.75373,8.3573,4.99761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53076,0.0,0.0
1.0,2390.0,2.90394,-3.7870699999999995,1738.9023300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53008,0.11244000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.00583,33.97661,7.6195,0.0,0.0,0.0,0.91846,8.601239999999999,2.3954400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8404,0.0,0.0
1.0,2480.0,2.90872,-4.3137300000000005,1365.5838800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785,0.04074,16.13307,5.55845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792400000000002,19.087870000000002,3.19028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0725,0.0,0.0
1.0,2570.0,2.89672,-4.26193,1402.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151,0.04073,15.31599,5.62896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76413,20.25967,3.2532900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60572,0.0,0.0
1.0,2660.0,2.88219,-4.157369999999999,1495.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329000000000001,0.03996,14.50578,5.70547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383,21.42375,3.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13709,0.0,0.0
1.0,2750.0,2.9203799999999998,-4.19119,1434.74931,17.04097,6.91737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924,0.08454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4942599999999997,27.864440000000002,3.84829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55088,0.0,0.0
1.0,2840.0,2.90292,-4.15915,1465.51156,17.04743,6.984189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964000000000002,0.07814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39059,27.90901,3.95361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4574,0.0,0.0
