#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.077,-4.3636099999999995,1277.2033099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5345800000000005,0.0,0.0,16.20426,0.0,0.0,0.0,0.0,0.0,4.3516,67.68288000000001,0.0,2.56433,0.0,4.54758,0.0,0.87884,0.23593000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07185,-4.334169999999999,1289.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49853,0.0,0.0,15.16821,0.0,0.0,0.0,0.0,0.0,5.84464,67.49355,0.0,3.5228,0.0,4.013,0.0,1.1457600000000001,0.31351999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0684099999999996,-4.30034,1304.56176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09864,0.0,0.0,13.768329999999999,0.0,0.0,0.0,0.0,0.0,7.54241,67.21864000000001,0.0,4.80725,0.0,3.59968,0.0,1.5361,0.42895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06107,-4.26478,1321.05271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,9.438889999999999,67.05618,0.0,5.880669999999999,0.0,2.77663,0.0,1.7237799999999999,0.45416999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04331,-4.22981,1339.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,11.80141,67.82986,0.0,6.19717,0.0,0.7306,0.0,0.6336,0.13767000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02562,-4.19114,1361.08275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,12.66968,68.32579,0.0,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0072400000000004,-4.147880000000001,1388.24361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,12.66968,68.32579,0.0,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.9868799999999998,-4.09658,1423.89643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,12.66968,68.32579,0.0,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96382,-4.03291,1474.19311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,12.66968,68.32579,0.0,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9367099999999997,-3.94697,1554.70883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,12.66968,68.32579,0.0,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9018599999999997,-3.78455,1758.15316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,12.66968,68.32579,0.0,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95359,-4.18318,1437.09058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.93569,-4.15831,1461.58996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.91681,-4.13091,1490.17614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.89675,-4.1003300000000005,1524.19155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.87529,-4.06567,1565.66687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.85208,-4.02557,1617.8749599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8266299999999998,-3.97785,1686.5310100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.79813,-3.9186199999999998,1782.79354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.76515,-3.83987,1932.6520100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.72443,-3.71995,2219.2428800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.66367,-3.43957,3292.26464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33484,0.0,74.66063,6.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7635,-3.90444,1863.84537,76.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61151,0.0,10.45609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89708,0.0,0.0,4.0050300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.74759,-3.7538099999999996,2181.23923,77.95544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47102,0.0,0.0,0.0,0.0,0.0,7.34474,0.0,0.0,0.0,0.0,0.0,0.0,12.498460000000001,0.0,0.0,0.73034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
