#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49833,-4.85835,1229.18188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.55579,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,23.92504,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4808900000000005,-4.8508,1244.35471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.55579,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,23.92504,0.0,0.0,0.0
1250000.0,2154.28571,5.46323,-4.844130000000001,1257.0701099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.55579,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,23.92504,0.0,0.0,0.0
1250000.0,2381.42857,5.44536,-4.83798,1268.26287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.55579,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,23.92504,0.0,0.0,0.0
1250000.0,2608.57143,5.427309999999999,-4.83217,1278.49243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.55579,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,23.92504,0.0,0.0,0.0
1250000.0,2835.71429,5.39708,-4.82814,1287.70299,0.0,0.0,0.0,0.0,0.02169,1.55481,0.02502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4173400000000003,68.1316,2.53077,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,23.92504,0.0
1250000.0,3062.85714,5.32313,-4.91993,1272.0228,0.0,0.0,0.0,0.0,2.43902,69.68641,2.55579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,23.92504,0.0
1250000.0,3290.0,5.30853,-4.91565,1278.35836,0.0,0.0,0.0,0.0,2.43902,69.68641,2.55579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,23.92504,0.0
1250000.0,3517.14286,5.29384,-4.91142,1284.5055300000001,0.0,0.0,0.0,0.0,2.43902,69.68641,2.55579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,23.92504,0.0
1250000.0,3744.28571,5.27904,-4.90721,1290.5394199999998,0.0,0.0,0.0,0.0,2.43902,69.68641,2.55579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,23.92504,0.0
