#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1398900000000003,-4.4028599999999996,1221.2232800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8826699999999996,53.124309999999994,12.19595,3.8826699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09636,0.0,0.0
1.0,1490.0,3.13521,-4.37271,1232.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8912,51.51763,12.06798,4.8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8823,0.0,0.0
1.0,1580.0,3.12765,-4.34128,1245.3492199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59891,50.39018,11.97818,5.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43382,0.0,0.0
1.0,1670.0,3.11437,-4.31007,1258.97634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59891,50.39018,11.97818,5.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43382,0.0,0.0
1.0,1760.0,3.10011,-4.27551,1274.88913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59891,50.39018,11.97818,5.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43382,0.0,0.0
1.0,1850.0,3.08466,-4.23665,1294.08084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59891,50.39018,11.97818,5.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43382,0.0,0.0
1.0,1940.0,3.06775,-4.192019999999999,1318.12553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59891,50.39018,11.97818,5.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43382,0.0,0.0
1.0,2030.0,3.04895,-4.13929,1349.7789699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59891,50.39018,11.97818,5.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43382,0.0,0.0
1.0,2120.0,3.02757,-4.07411,1394.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59891,50.39018,11.97818,5.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43382,0.0,0.0
1.0,2210.0,3.0023299999999997,-3.98644,1466.5968300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59891,50.39018,11.97818,5.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43382,0.0,0.0
1.0,2300.0,2.96963,-3.81854,1654.0126300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59891,50.39018,11.97818,5.59891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43382,0.0,0.0
1.0,2390.0,2.93903,-3.7027900000000002,1842.1411100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,4.48302,48.49405,11.25721,0.0,0.0,0.0,0.2948,2.62637,0.75422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89589,0.0,0.0
1.0,2480.0,2.9443200000000003,-4.29101,1368.86725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27011,0.07702,22.58439,7.48637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885299999999998,15.833770000000001,2.50731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8525,0.0,0.0
1.0,2570.0,2.9318,-4.2333099999999995,1412.38752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519000000000004,0.07837999999999999,21.590870000000002,7.59697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37427,17.333479999999998,2.5712099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.189640000000004,0.0,0.0
1.0,2660.0,2.91609,-4.11291,1527.28002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834,0.07954,20.641189999999998,7.70723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35154,18.77001,2.64125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55089,0.0,0.0
1.0,2750.0,2.97483,-4.158119999999999,1441.32395,27.34586,10.53585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38135,0.15388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14092,27.58085,3.4280199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433259999999997,0.0,0.0
1.0,2840.0,2.95567,-4.1288599999999995,1471.80835,27.336309999999997,10.59871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36148,0.14885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413,27.644090000000002,3.52903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.340220000000002,0.0,0.0
