#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68114,-4.87846,1179.48514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,33.055170000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66394,-4.87101,1193.55901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,33.055170000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.64652,-4.8644099999999995,1205.29373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,33.055170000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.6289,-4.85834,1215.57529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,33.055170000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.61109,-4.852580000000001,1224.9335800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,33.055170000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.5137,-4.93856,1214.16646,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.055170000000004,0.0
1250000.0,3062.85714,5.499219999999999,-4.93417,1220.33079,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.055170000000004,0.0
1250000.0,3290.0,5.48463,-4.929869999999999,1226.21532,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.055170000000004,0.0
1250000.0,3517.14286,5.46994,-4.925619999999999,1231.9159300000001,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.055170000000004,0.0
1250000.0,3744.28571,5.45514,-4.92139,1237.5038,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.055170000000004,0.0
1250000.0,3971.4285700000005,5.44024,-4.91717,1243.02438,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.055170000000004,0.0
1250000.0,4198.57143,5.42523,-4.91294,1248.52241,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.055170000000004,0.0
1250000.0,4425.71429,5.41012,-4.90869,1254.02684,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.055170000000004,0.0
1250000.0,4652.85714,5.394909999999999,-4.90442,1259.5625300000002,0.0,0.0,0.0,0.0,1.47783,49.26108,12.757639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.055170000000004,0.0
1250000.0,4880.0,5.37976,-4.90238,1264.3282800000002,0.0,0.0,0.50066,0.9919899999999999,1.45577,48.02513,11.57522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39681,0.0,0.0,0.0,0.0,0.0,0.0,34.05442,0.0
