#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2154,-4.3959,1222.7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2132,0.0,0.0,60.9162,8.599739999999999,0.0,0.0,0.0,0.0,2.4714,14.8501,2.83995,0.65037,0.0,5.5399,0.73037,0.81583,0.37295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20559,-4.37688,1232.95664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727599999999998,0.0,0.0,60.72838,8.44711,0.0,0.0,0.0,0.0,3.7368099999999997,14.62231,3.0173,0.9051899999999999,0.0,4.57877,0.68091,0.95188,0.45857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19183,-4.35593,1243.55158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65385,0.0,0.0,60.768,8.1886,0.0,0.0,0.0,0.0,0.94376,0.32675,0.20303,0.04917,0.0,2.10585,0.34338,0.60618,0.30834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1783099999999997,-4.33119,1255.4932099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3568799999999999,0.0,0.0,60.72085,7.93877,0.0,0.0,0.0,0.0,0.07987000000000001,0.06306,0.02285,0.00969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1718599999999997,-4.3011,1270.01706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952,0.0,0.0,59.9234,7.87454,0.0,0.0,0.0,0.0,10.83262,14.2026,3.93033,2.74132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16119,-4.27071,1286.16821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44879,7.85395,0.0,0.0,0.0,0.0,11.327810000000001,14.18201,3.9509199999999995,3.23652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1454299999999997,-4.24081,1304.07834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38065,7.92209,0.0,0.0,0.0,0.0,11.327810000000001,14.25015,3.8827800000000003,3.23652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12854,-4.20589,1325.94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31054,7.9922,0.0,0.0,0.0,0.0,11.327810000000001,14.320260000000001,3.81267,3.23652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11017,-4.16317,1354.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24043,8.06231,0.0,0.0,0.0,0.0,11.327810000000001,14.390360000000001,3.7425599999999997,3.23652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0897200000000002,-4.10569,1395.3315400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17033000000001,8.13241,0.0,0.0,0.0,0.0,11.327810000000001,14.46047,3.67246,3.23652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
