#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3334300000000003,-4.35821,1168.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428260000000001,53.701809999999995,30.59181,5.62146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531799999999999,0.0,0.0
1.0,1490.0,3.3257,-4.32974,1179.97029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
1.0,1580.0,3.31125,-4.3021,1191.79476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
1.0,1670.0,3.29589,-4.27195,1205.2096199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
1.0,1760.0,3.27944,-4.23865,1220.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
1.0,1850.0,3.26168,-4.201309999999999,1239.65579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
1.0,1940.0,3.24233,-4.1586,1263.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
1.0,2030.0,3.22094,-4.10837,1293.68401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
1.0,2120.0,3.19679,-4.04668,1336.48214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
1.0,2210.0,3.16857,-3.9643599999999997,1404.17269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
1.0,2300.0,3.13267,-3.8072800000000004,1576.6974599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
1.0,2390.0,3.0946599999999997,-3.69386,1754.4984100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07387,0.53946,0.0,0.0,0.0,0.0,0.0,0.0,8.213289999999999,52.41194,28.72033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04112,0.0,0.0
1.0,2480.0,3.07748,-4.23731,1342.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145,0.08302000000000001,26.180410000000002,16.20738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00411,7.704110000000001,2.78493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8746,0.0,0.0
1.0,2570.0,3.06094,-4.16183,1407.75876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461,0.07987000000000001,25.7655,16.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96967,8.3164,2.84508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54466,0.0,0.0
1.0,2660.0,3.0393,-3.98372,1616.51584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685,0.07657,25.30629,16.453229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93153,8.994589999999999,2.91171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17922,0.0,0.0
1.0,2750.0,3.15016,-4.13583,1381.65277,42.958459999999995,27.85241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455,0.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7643,15.78496,4.54225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60154,0.0,0.0
1.0,2840.0,3.12885,-4.1132800000000005,1406.29137,42.80272,27.92122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.19435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6697800000000003,15.987960000000001,4.63875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507219999999999,0.0,0.0
1.0,2930.0,3.10644,-4.0875900000000005,1435.57537,42.599059999999994,27.985970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.18787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5798699999999997,16.23728,4.73055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4175,0.0,0.0
1.0,3020.0,3.08263,-4.0569,1472.3509800000002,42.33399,28.04492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603000000000003,0.18262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4957800000000003,16.54668,4.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33358,0.0,0.0
1.0,3110.0,3.0569,-4.016369999999999,1524.4698,41.97906,28.09608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087,0.17881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4202199999999996,16.94324,4.89355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25818,0.0,0.0
1.0,3200.0,3.0295099999999997,-3.96233,1595.4330699999998,41.9379,28.98231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50256,17.225089999999998,5.83044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3424699999999996,0.0,0.0
1.0,3290.0,2.9942599999999997,-3.80994,1850.1207399999998,41.169579999999996,29.03077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4184400000000004,18.04825,5.91632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25852,0.0,0.0
1.0,3380.0,2.98503,-4.01072,1552.6702300000002,60.27731,30.810370000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.8012599999999996,0.26953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83575,1.09439,0.0,1.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.95771,-3.9584,1628.1072,60.2721,30.821579999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.7818,0.26476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84772,1.0630700000000002,0.0,1.94897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.37759,-4.406969999999999,1162.85262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
10000.99,1535.0,3.3654,-4.384930000000001,1171.6630300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
10000.99,1625.0,3.3526,-4.36145,1181.15295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
10000.99,1715.0,3.33912,-4.33624,1191.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
10000.99,1805.0,3.32485,-4.30896,1203.36797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
10000.99,1895.0,3.3096900000000002,-4.27914,1216.90189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34796,52.17478,30.287879999999998,6.55912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63026,0.0,0.0
