#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1156,-4.445469999999999,1237.4578800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83596,0.0,0.0,77.41842,6.27717,0.0,0.0,0.0,0.0,0.42318,3.8043400000000003,0.40821,0.15469000000000002,0.0,2.05595,0.1618,0.33475,0.12553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10628,-4.43144,1246.45672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731119999999999,0.0,0.0,77.32144,6.26931,0.0,0.0,0.0,0.0,0.5796,3.73335,0.41125,0.21076,0.0,1.9459400000000002,0.17145,0.45148,0.17431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0967,-4.416519999999999,1255.72307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60264,0.0,0.0,77.22188,6.24038,0.0,0.0,0.0,0.0,0.88144,3.6516599999999997,0.43798000000000004,0.28469,0.0,1.71365,0.17583,0.56098,0.22885999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08767,-4.40027,1265.55575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39706,0.0,0.0,77.02789,6.22879,0.0,0.0,0.0,0.0,1.03149,3.5510099999999998,0.43965,0.38892,0.0,1.64799,0.19568,0.76132,0.33021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07881,-4.38224,1276.18361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1128,0.0,0.0,76.7744,6.19803,0.0,0.0,0.0,0.0,1.2993,3.4428400000000003,0.46103999999999995,0.54487,0.0,1.51739,0.21441,0.97641,0.45852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0714200000000003,-4.36185,1288.04442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63898,0.0,0.0,76.31267,6.18593,0.0,0.0,0.0,0.0,1.37531,3.2739599999999998,0.44423999999999997,0.74851,0.0,1.58722,0.27221,1.4322700000000002,0.7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0676200000000002,-4.33901,1301.50715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76806,0.0,0.0,75.44109,6.1866,0.0,0.0,0.0,0.0,0.9909899999999999,2.95131,0.36282,0.8935200000000001,0.0,1.95505,0.43371000000000004,2.56224,1.45461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11694,-4.27259,1328.51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55435,0.04562,68.14424,5.66291,0.0,0.0,0.0,0.0,1.70967,3.72494,0.54511,1.9491900000000002,0.0,3.9927900000000003,1.1776,7.56239,4.93119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10059,-4.24327,1348.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.04054,68.22619,5.671880000000001,0.0,0.0,0.0,0.0,2.22795,3.47842,0.5724,2.1751099999999997,0.0,3.5624800000000003,1.10437,7.53465,4.89841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08224,-4.19811,1377.14659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46429,0.03652,68.31984,5.6612599999999995,0.0,0.0,0.0,0.0,2.9420599999999997,3.6186300000000005,0.63557,2.6447700000000003,0.0,3.2334,0.99615,6.842389999999999,4.6051400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
