#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11829,-4.35879,1258.5271699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85698,0.0,0.0,6.253819999999999,0.35815,0.0,0.0,0.0,0.0,4.75634,75.5537,5.32601,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1157,-4.32606,1271.6479199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4580599999999997,0.0,0.0,4.93067,0.28236999999999995,0.0,0.0,0.0,0.0,6.15526,75.47792,5.4017800000000005,5.2939300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11552,-4.28793,1287.02046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456300000000001,0.0,0.0,3.12528,0.17535,0.0,0.0,0.0,0.0,8.067689999999999,75.3709,5.5088099999999995,7.20635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10431,-4.25389,1303.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60576,0.14923,0.0,0.0,0.0,0.0,8.61332,75.34478,5.53493,7.751989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08814,-4.21933,1321.64001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60289,0.1521,0.0,0.0,0.0,0.0,8.61332,75.34765,5.5320599999999995,7.751989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07063,-4.18038,1343.8786300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60002,0.15497,0.0,0.0,0.0,0.0,8.61332,75.35051999999999,5.52919,7.751989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05147,-4.13554,1371.85313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59715,0.15784,0.0,0.0,0.0,0.0,8.61332,75.35339,5.52632,7.751989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03017,-4.082380000000001,1408.8470300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59428,0.16071,0.0,0.0,0.0,0.0,8.61332,75.35625999999999,5.52345,7.751989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0059400000000003,-4.01642,1461.48035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5914099999999998,0.16358,0.0,0.0,0.0,0.0,8.61332,75.35913000000001,5.520580000000001,7.751989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97729,-3.92729,1546.70439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58567,0.16932,0.0,0.0,0.0,0.0,8.61332,75.36487,5.51484,7.751989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94005,-3.7564900000000003,1769.21577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5828,0.17219,0.0,0.0,0.0,0.0,8.61332,75.36774,5.51197,7.751989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.94408,-3.7650900000000003,1783.90776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57804,0.05906,0.23304,0.026189999999999998,0.0,0.0,0.0,0.0,1.84935,46.52219,4.86005,0.0,0.0,0.0,1.57685,38.94348,5.35174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95549,-4.1856,1434.23522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422,0.0668,14.773489999999999,3.4794699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28468,56.63783000000001,4.92129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5122,0.0,0.0
1.0,2570.0,2.93893,-4.14783,1469.45086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586,0.07041,13.5541,3.54437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27595,58.90074,5.03271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30586,0.0,0.0
1.0,2660.0,2.92017,-4.08937,1531.86844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990999999999996,0.07447000000000001,12.4617,3.5963300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2776400000000003,60.928259999999995,5.12334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22835,0.0,0.0
1.0,2750.0,2.92592,-4.07163,1536.9977099999999,11.74526,3.61639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53259,0.17069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69262,75.14003000000001,5.10243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90263,-4.03378,1584.85505,11.66339,3.61199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303899999999999,0.17289000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69262,75.22629,5.10243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
