#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91846,-4.52792,1253.70991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02116,35.15056,1.7005400000000002,1.6512900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79894,0.0,0.0
1.0,1490.0,2.91466,-4.49777,1263.6476400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373799999999997,34.43849,1.6915799999999999,2.16946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.021280000000004,0.0,0.0
1.0,1580.0,2.91089,-4.46451,1274.70172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13279,33.61719,1.68124,2.7671200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27774,0.0,0.0
1.0,1670.0,2.90565,-4.42871,1287.1581099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63766,32.920790000000004,1.67248,3.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49519,0.0,0.0
1.0,1760.0,2.89551,-4.392930000000001,1300.8179400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63766,32.920790000000004,1.67248,3.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49519,0.0,0.0
1.0,1850.0,2.88447,-4.35265,1317.23641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63766,32.920790000000004,1.67248,3.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49519,0.0,0.0
1.0,1940.0,2.8723400000000003,-4.3063199999999995,1337.78556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63766,32.920790000000004,1.67248,3.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49519,0.0,0.0
1.0,2030.0,2.8587599999999997,-4.251469999999999,1364.87484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63766,32.920790000000004,1.67248,3.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49519,0.0,0.0
1.0,2120.0,2.84322,-4.18351,1403.3550599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63766,32.920790000000004,1.67248,3.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49519,0.0,0.0
1.0,2210.0,2.8247,-4.09197,1465.61691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63766,32.920790000000004,1.67248,3.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49519,0.0,0.0
1.0,2300.0,2.80038,-3.91826,1627.54364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63766,32.920790000000004,1.67248,3.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49519,0.0,0.0
1.0,2390.0,2.8105700000000002,-4.00085,1570.82419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092000000000002,0.01281,0.0,0.0,0.0,0.0,0.0,0.0,0.39679000000000003,14.8111,1.35362,0.0,0.0,0.0,0.58134,21.0293,2.65394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02018,0.0,0.0
1.0,2480.0,2.8152,-4.34788,1383.20174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174,0.029889999999999996,4.3582,0.98519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702,29.705070000000003,2.36647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33324,0.0,0.0
1.0,2570.0,2.80405,-4.31294,1406.44074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706,0.031869999999999996,3.92107,0.99306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06098,30.30868,2.39141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14586,0.0,0.0
1.0,2660.0,2.7915900000000002,-4.26405,1442.91692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019,0.0328,3.57844,1.0080799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384200000000001,30.78639,2.42611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98959,0.0,0.0
