#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.44667,-4.83016,1243.56359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.42825,-4.82262,1259.45993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.40958,-4.81595,1272.90338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.3907099999999994,-4.80981,1284.83445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.37164,-4.803999999999999,1295.81637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0,0.0,7.111110000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.34944,-4.79833,1306.2283300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0
1250000.0,3062.85714,5.330019999999999,-4.79285,1316.2535599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0
1250000.0,3290.0,5.25517,-4.89515,1293.8250699999999,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0
1250000.0,3517.14286,5.23992,-4.890969999999999,1300.38956,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0
1250000.0,3744.28571,5.22457,-4.886819999999999,1306.85048,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77778,0.0,0.0,0.0,0.0,0.0,0.0,7.111110000000001,0.0
