#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1042400000000003,-4.37896,1249.97161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45035,0.0,0.0,15.12726,0.8680899999999999,0.0,0.0,0.0,0.0,5.8285599999999995,61.627280000000006,4.66285,2.48685,0.0,2.29758,0.13208,0.38703000000000004,0.13208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09738,-4.3502,1261.80177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57391,0.0,0.0,14.29996,0.81894,0.0,0.0,0.0,0.0,8.06991,61.63556,4.74479,3.40622,0.0,1.04118,0.06649,0.25387,0.08916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.092,-4.3167800000000005,1275.4043800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371230000000001,0.0,0.0,13.170929999999998,0.74529,0.0,0.0,0.0,0.0,10.46942,61.69339,4.85168,4.69806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09191,-4.27599,1292.19883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37332,0.0,0.0,11.28515,0.6331600000000001,0.0,0.0,0.0,0.0,12.46733,61.58125,4.96382,6.69597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0925599999999998,-4.22885,1312.99067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03611,0.50888,0.0,0.0,0.0,0.0,14.84065,61.45698,5.08809,9.069289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07543,-4.19107,1334.29667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02797,0.51702,0.0,0.0,0.0,0.0,14.84065,61.465109999999996,5.07996,9.069289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05673,-4.14757,1360.96959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01803,0.52696,0.0,0.0,0.0,0.0,14.84065,61.47506,5.07001,9.069289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0360099999999997,-4.09596,1396.0773800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00809,0.53691,0.0,0.0,0.0,0.0,14.84065,61.485,5.06007,9.069289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01252,-4.0317099999999995,1445.87383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9882,0.55679,0.0,0.0,0.0,0.0,14.84065,61.50489,5.04019,9.069289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98485,-3.94412,1526.69991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97826,0.5667300000000001,0.0,0.0,0.0,0.0,14.84065,61.51483,5.03024,9.069289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94881,-3.7661,1751.42069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95837,0.58662,0.0,0.0,0.0,0.0,14.84065,61.53471,5.0103599999999995,9.069289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98351,-3.96885,1551.5009699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401580000000001,1.14341,0.0,0.0,0.0,0.0,1.49045,17.55213,2.31311,0.0,0.0,0.0,4.28092,55.74912,9.069289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98469,-4.16317,1432.61021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86829,2.6520900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64533,71.77925,8.87123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18382,0.0,0.0
1.0,2570.0,2.96636,-4.13019,1465.18935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112160000000001,2.67409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69217,73.20452,8.94483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722299999999998,0.0,0.0
1.0,2660.0,2.9462099999999998,-4.0826400000000005,1517.3836800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48355,2.69238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73111,74.38941,9.00603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69752,0.0,0.0
1.0,2750.0,2.9327,-4.0797300000000005,1523.03168,3.7324699999999997,1.46807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197,0.14493,7.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84497,71.54098,7.21691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90647,-4.0259599999999995,1590.89148,0.0,0.0,2.71774,3.47949,0.0,0.0,0.0,0.0,0.0,0.25828,0.10003,1.72135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08782,77.18278000000001,7.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.885,-3.99595,1632.45101,4.003909999999999,1.60741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538000000000004,0.13218,7.92005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597360000000001,70.9956,7.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85722,-3.93917,1719.2562,4.07075,1.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783000000000003,0.12957,7.994910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51324,70.83915,7.51324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82499,-3.86214,1856.6867,3.9219199999999996,1.63124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515999999999997,0.136,7.9809600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528910000000001,71.01657,7.4992399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.78832,-3.7545900000000003,2090.5310600000003,5.52383,2.42651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843,0.0,8.993780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39078,68.00073,8.51595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
