#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8843099999999997,-4.54266,1264.45977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515,34.47461,0.0,2.3974599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236000000000004,0.0,0.0
1.0,1490.0,2.88013,-4.51274,1274.27673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37739,33.89638,0.0,2.81714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.406980000000004,0.0,0.0
1.0,1580.0,2.8757200000000003,-4.47994,1285.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84581,33.26044,0.0,3.27872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59503,0.0,0.0
1.0,1670.0,2.87173,-4.4429099999999995,1297.6789199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45253,32.43671,0.0,3.87658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.838609999999996,0.0,0.0
1.0,1760.0,2.86508,-4.40359,1312.0445300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83688,31.914890000000003,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
1.0,1850.0,2.85442,-4.36254,1328.58902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83688,31.914890000000003,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
1.0,1940.0,2.84267,-4.31522,1349.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83688,31.914890000000003,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
1.0,2030.0,2.8294900000000003,-4.25898,1376.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83688,31.914890000000003,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
1.0,2120.0,2.81433,-4.18887,1416.49736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83688,31.914890000000003,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
1.0,2210.0,2.7961400000000003,-4.09322,1481.75298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83688,31.914890000000003,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
1.0,2300.0,2.77179,-3.9010300000000004,1666.41659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83688,31.914890000000003,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
1.0,2390.0,2.8066,-4.372319999999999,1377.34091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,2480.0,2.79557,-4.346,1394.36959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,2570.0,2.78386,-4.3169900000000005,1414.2464300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,2660.0,2.77135,-4.284619999999999,1437.9293300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,2750.0,2.75787,-4.24793,1466.88009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,2840.0,2.74317,-4.20545,1503.4673699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,2930.0,2.7269200000000002,-4.15484,1551.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,3020.0,2.70852,-4.0919,1620.30502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,3110.0,2.68693,-4.007969999999999,1728.24145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,3200.0,2.65976,-3.8796699999999995,1938.9967800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,3290.0,2.6177,-3.57975,2758.40425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62898,2.82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19081,0.0,0.0
1.0,3380.0,2.68053,-4.19039,1555.51632,35.636359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90909,0.36364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09091,0.0,0.0
1.0,3470.0,2.67595,-4.04881,1717.27759,32.63841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83197,0.0,0.0,0.9819399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73795,0.0,0.0
10000.99,1445.0,2.94274,-4.5801300000000005,1261.86177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8076,31.81598,0.0,4.10026,0.0,0.8742200000000001,0.0,0.25398000000000004,0.15506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
10000.99,1535.0,2.93492,-4.55661,1269.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35778,31.8318,0.0,4.17424,0.0,0.39802,0.0,0.16417,0.08108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
10000.99,1625.0,2.9268099999999997,-4.53111,1278.15057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83688,31.914890000000003,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
10000.99,1715.0,2.91882,-4.50375,1287.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83688,31.914890000000003,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992909999999995,0.0,0.0
