#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3253800000000004,-4.41995,1168.2675800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65246,0.0,0.0,66.65527,21.91111,0.0,0.0,0.0,0.0,3.46519,0.38444,1.1111799999999998,0.09479,0.0,1.16296,0.33253,0.11144000000000001,0.11863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31368,-4.4046199999999995,1177.41099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58914,0.0,0.0,66.60863,21.89444,0.0,0.0,0.0,0.0,4.1586099999999995,0.32879,1.1873,0.17048,0.0,0.66413,0.21363000000000001,0.07859,0.10626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30196,-4.3881,1187.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50566,0.0,0.0,66.53777,21.88182,0.0,0.0,0.0,0.0,4.72141,0.26494,1.2499799999999999,0.28531999999999996,0.0,0.3163,0.1135,0.0484,0.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2903599999999997,-4.37007,1197.39367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37922,0.0,0.0,66.44756,21.845579999999998,0.0,0.0,0.0,0.0,5.181719999999999,0.17842,1.32331,0.45348999999999995,0.0,0.09833,0.039330000000000004,0.01986,0.03317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27907,-4.35008,1208.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18219,0.0,0.0,66.30751,21.788610000000002,0.0,0.0,0.0,0.0,5.54957,0.08847999999999999,1.39995,0.6836899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26836,-4.32744,1221.66594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8725300000000002,0.0,0.0,66.09063,21.69582,0.0,0.0,0.0,0.0,5.84092,0.0,1.49056,0.98793,0.0,0.00855,0.00434,0.00329,0.00542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26382,-4.2949,1238.0503099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78824,0.08012999999999999,0.0251,65.24865,21.29749,0.0,0.0,0.0,0.0,6.97425,0.0,1.9140700000000002,1.6720599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2725400000000002,-4.24084,1262.47066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35719,0.10745,62.96937,20.2557,0.0,0.0,0.0,0.0,9.86742,0.32652,3.0411900000000003,3.07517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2545900000000003,-4.20541,1285.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523,0.08777,62.99879,20.3473,0.0,0.0,0.0,0.0,9.843589999999999,0.10539000000000001,2.93215,3.3897699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23509,-4.1580900000000005,1318.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232,0.07413,62.971340000000005,20.4586,0.0,0.0,0.0,0.0,9.827069999999999,0.0,2.80879,3.60775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21243,-4.0397099999999995,1404.53335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324000000000002,0.06481,62.88103,20.60584,0.0,0.0,0.0,0.0,9.81586,0.0,2.65348,3.7557400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.21853,-4.174869999999999,1341.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25857,21.65535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79948,3.06641,6.35431,4.865880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.19824,-4.13204,1383.59038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23854,21.67538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395400000000002,3.02635,6.35431,4.865880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1755299999999997,-4.06848,1452.69858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216680000000004,21.69724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88326,2.98263,6.35431,4.865880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.14736,-3.91468,1665.77895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18317,21.73076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95028,2.9156,6.35431,4.865880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1751400000000003,-4.03512,1515.70075,0.0,0.0,21.560579999999998,30.575840000000003,0.0,0.0,0.0,0.0,0.0,0.020730000000000002,0.00845,9.85939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7183900000000003,30.771620000000002,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14738,-3.96164,1635.79643,0.0,0.0,24.74942,30.12227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0197400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5308900000000003,32.04679,3.5308900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.18723,-4.07648,1491.57802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415,0.33111999999999997,52.09069,0.0,11.66722,19.27347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333889999999999,6.46778,2.57167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
