#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.89356,-4.5351,1257.93997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19918,34.2836,0.0,1.2174,0.0,2.00865,0.0,0.38408000000000003,0.09862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63886,0.0,0.0
1.0,1490.0,2.88844,-4.50699,1267.4696800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90285,33.68103,0.0,1.5906,0.0,1.66622,0.0,0.47002,0.11986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812169999999995,0.0,0.0
1.0,1580.0,2.8834400000000002,-4.47572,1278.00515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71145,32.95929,0.0,2.05743,0.0,1.30978,0.0,0.54886,0.13722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024919999999995,0.0,0.0
1.0,1670.0,2.87858,-4.44071,1290.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53986,32.10622,0.0,2.61758,0.0,1.02401,0.0,0.63176,0.15464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2787,0.0,0.0
1.0,1760.0,2.87438,-4.40121,1304.4737699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27035,30.96329,0.0,3.29397,0.0,0.9479,0.0,0.8340700000000001,0.20489000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59798000000001,0.0,0.0
1.0,1850.0,2.8705700000000003,-4.35722,1321.9655400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8084,29.445459999999997,0.0,4.01422,0.0,1.10436,0.0,1.32294,0.33361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97101,0.0,0.0
1.0,1940.0,2.85681,-4.30664,1343.3382199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936889999999999,30.155829999999998,0.0,4.27011,0.0,0.23176999999999998,0.0,0.35667,0.07772000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97101,0.0,0.0
1.0,2030.0,2.84274,-4.24999,1371.12348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24638,30.43478,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97101,0.0,0.0
1.0,2120.0,2.82723,-4.18181,1410.13141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24638,30.43478,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97101,0.0,0.0
1.0,2210.0,2.80871,-4.08905,1473.97173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24638,30.43478,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97101,0.0,0.0
1.0,2300.0,2.78416,-3.9022,1653.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24638,30.43478,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97101,0.0,0.0
1.0,2390.0,2.82478,-4.3523,1374.47127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,34.78261,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97101,0.0,0.0
1.0,2480.0,2.81317,-4.32653,1391.7866199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,34.78261,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97101,0.0,0.0
1.0,2570.0,2.80085,-4.29815,1411.96214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,34.78261,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97101,0.0,0.0
1.0,2660.0,2.78772,-4.26651,1435.9514199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,34.78261,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97101,0.0,0.0
