#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.97825,-3.7845800000000005,1700.0979100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
1.0,2390.0,2.9431,-3.6721199999999996,1897.17138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49276,0.30755,0.0,0.0,0.0,0.0,0.0,0.0,2.40041,55.824619999999996,11.604230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37043,0.0,0.0
1.0,2480.0,2.93971,-4.31372,1367.63293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417699999999999,0.17001,27.78821,7.3562199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210199999999999,9.80462,1.0420399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57611,0.0,0.0
1.0,2570.0,2.9281200000000003,-4.25338,1411.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74338,0.17627,26.81424,7.45683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51017,11.30429,1.0740399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92078,0.0,0.0
1.0,2660.0,2.91337,-4.1268199999999995,1527.9061199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449600000000001,0.18142,25.84383,7.561030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49506999999999995,12.79676,1.11015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26678,0.0,0.0
1.0,2750.0,2.98765,-4.15908,1446.09466,36.68148,11.16393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07515,0.34069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437399999999999,21.4135,1.56607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915440000000004,0.0,0.0
1.0,2840.0,2.96849,-4.1323099999999995,1474.73112,36.68687,11.186760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06164,0.34218000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79509,21.44248,1.6150200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86996,0.0,0.0
1.0,2930.0,2.94793,-4.10078,1510.33348,36.46969,11.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480200000000002,0.34547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532399999999999,21.69322,1.6571200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830840000000002,0.0,0.0
1.0,3020.0,2.9257400000000002,-4.06187,1557.5022800000002,36.21374,11.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03091,0.35131999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70765,21.99026,1.70298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.788240000000002,0.0,0.0
1.0,3110.0,2.90079,-4.00666,1632.07629,35.57226,11.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128,0.36243000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67933,22.67224,1.73147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.761770000000002,0.0,0.0
1.0,3200.0,2.8761,-3.94559,1717.24779,35.91202,12.013110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52756,21.705479999999998,1.8841599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.619909999999997,0.0,0.0
1.0,3290.0,2.83848,-3.7438800000000003,2107.38364,34.52349,12.025039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050899999999999,23.10851,1.90677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5989,0.0,0.0
1.0,3380.0,2.85277,-4.04469,1608.04518,59.39199,12.59732,0.0,0.0,0.0,0.0,0.0,0.0,2.47467,1.2373299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29869,0.0,0.0
1.0,3470.0,2.82883,-4.01168,1659.92922,59.39199,12.59732,0.0,0.0,0.0,0.0,0.0,0.0,2.47467,1.2373299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29869,0.0,0.0
10000.99,1445.0,3.2076599999999997,-4.43231,1221.44487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,1535.0,3.19672,-4.40942,1230.73243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,1625.0,3.18522,-4.3849800000000005,1240.73372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,1715.0,3.17307,-4.35869,1251.76235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,1805.0,3.16018,-4.33016,1264.20757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,1895.0,3.14643,-4.2988599999999995,1278.5875199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,1985.0,3.1316599999999997,-4.26409,1295.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,2075.0,3.1156599999999997,-4.22484,1316.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,2165.0,3.09812,-4.1795599999999995,1342.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,2255.0,3.07859,-4.1256699999999995,1378.07416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,2345.0,3.0563,-4.0582400000000005,1428.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,2435.0,3.02977,-3.96467,1514.0050800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,2525.0,2.99297,-3.5596099999999997,2157.63107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
10000.99,2615.0,2.96108,-3.66831,1958.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49088,0.30943000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.40041,55.82836999999999,11.600480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37043,0.0,0.0
10000.99,2705.0,3.05153,-4.2285900000000005,1398.65807,39.90098,11.24046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923200000000002,0.31335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80256,18.165879999999998,1.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87695,0.0,0.0
10000.99,2795.0,3.0350599999999996,-4.20964,1417.35221,39.9697,11.25982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08188,0.31409000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632800000000001,18.12398,1.6470200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84023,0.0,0.0
10000.99,2885.0,3.01792,-4.18905,1438.42857,40.038309999999996,11.27915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715,0.31481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72417,18.08202,1.6863700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80367,0.0,0.0
10000.99,2975.0,2.99982,-4.16603,1462.88618,39.89499,11.293289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06044,0.31713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887800000000001,18.2528,1.72196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7706,0.0,0.0
10000.99,3065.0,2.98077,-4.13983,1492.0672,39.73827,11.30584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04767,0.32072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65161,18.44067,1.7593599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73586,0.0,0.0
10000.99,3155.0,2.96041,-4.10843,1529.07279,39.43865,11.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03421,0.32585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61785,18.77232,1.79332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7043,0.0,0.0
10000.99,3245.0,2.9382900000000003,-4.06616,1583.61305,39.02698,11.31168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01694,0.33523000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58594,19.22334,1.8254299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67447,0.0,0.0
10000.99,3335.0,2.91719,-4.03199,1625.95132,39.333870000000005,12.040980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47505,18.317510000000002,1.9369900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570829999999997,0.0,0.0
10000.99,3425.0,2.88955,-3.9515300000000004,1744.46084,38.47182,12.05205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542,19.192999999999998,1.95797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55133,0.0,0.0
20000.99,1400.0,3.25598,-4.4989099999999995,1208.94484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34535,56.279869999999995,12.31644,6.80262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771,0.13227,0.0018,0.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68115,0.0,0.0
20000.99,1490.0,3.2433099999999997,-4.47849,1216.5467800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
20000.99,1580.0,3.2334,-4.4584,1224.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
20000.99,1670.0,3.22304,-4.437180000000001,1232.69425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
20000.99,1760.0,3.21218,-4.41461,1241.64242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
20000.99,1850.0,3.20076,-4.39048,1251.47989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
20000.99,1940.0,3.18871,-4.36446,1262.50043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
20000.99,2030.0,3.17593,-4.336180000000001,1275.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44442,56.221680000000006,12.44335,7.333260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55729,0.0,0.0
