#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95716,-4.5102,1239.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7187099999999997,36.04553,3.7084,1.40234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89464,0.0,0.0
1.0,1490.0,2.9531,-4.48081,1249.11117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2802,35.252140000000004,3.6867699999999997,1.97735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17518,0.0,0.0
1.0,1580.0,2.94917,-4.4482800000000005,1260.1154099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9370199999999995,34.32405,3.6614699999999996,2.64997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50335,0.0,0.0
1.0,1670.0,2.94509,-4.4121,1272.7791300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67094,33.28703,3.6332,3.4015400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87004,0.0,0.0
1.0,1760.0,2.94123,-4.37095,1287.9733199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54858,32.04692,3.5994,4.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30854,0.0,0.0
1.0,1850.0,2.93085,-4.32998,1305.02105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73163,31.78827,3.59235,4.48776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0
1.0,1940.0,2.9178599999999997,-4.2844,1325.9234800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73163,31.78827,3.59235,4.48776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0
1.0,2030.0,2.90338,-4.23043,1353.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73163,31.78827,3.59235,4.48776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0
1.0,2120.0,2.88683,-4.1635,1392.5633599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73163,31.78827,3.59235,4.48776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0
1.0,2210.0,2.8671599999999997,-4.07273,1456.17496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73163,31.78827,3.59235,4.48776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0
