#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25267,-4.3960099999999995,1192.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49285,0.0,0.0,43.91805,10.67786,0.0,0.0,0.0,0.0,7.03768,23.992739999999998,8.608410000000001,1.27241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24595,-4.37223,1203.32045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8776699999999997,0.0,0.0,43.38617,10.594560000000001,0.0,0.0,0.0,0.0,7.65286,23.90944,8.6917,1.88759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24087,-4.34471,1215.06008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97249,0.0,0.0,42.671240000000004,10.4043,0.0,0.0,0.0,0.0,8.55805,23.719179999999998,8.881960000000001,2.79278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23734,-4.31254,1228.67309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546700000000002,0.0,0.0,41.702259999999995,10.15547,0.0,0.0,0.0,0.0,9.77586,23.47035,9.13079,4.0105900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23627,-4.27364,1245.2825300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215,0.0,0.0,40.341190000000005,9.824019999999999,0.0,0.0,0.0,0.0,11.46838,23.1389,9.46224,5.70311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22071,-4.24251,1262.1421699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22445,9.87861,0.0,0.0,0.0,0.0,11.53053,23.19349,9.40765,5.76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20348,-4.2073599999999995,1282.38474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1205,9.982560000000001,0.0,0.0,0.0,0.0,11.53053,23.297439999999998,9.3037,5.76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18476,-4.16593,1307.90905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01654,10.08651,0.0,0.0,0.0,0.0,11.53053,23.40139,9.19975,5.76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16407,-4.11466,1342.32861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91666,10.1864,0.0,0.0,0.0,0.0,11.53053,23.501279999999998,9.099860000000001,5.76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1404799999999997,-4.04462,1395.1240300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.821490000000004,10.28156,0.0,0.0,0.0,0.0,11.53053,23.59645,9.0047,5.76527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
