#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78902,-4.86724,1157.43182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77104,-4.85985,1171.29057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1250000.0,2154.28571,5.75283,-4.8533,1182.90318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1250000.0,2381.42857,5.73441,-4.84727,1193.12392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1250000.0,2608.57143,5.7158,-4.84155,1202.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1250000.0,2835.71429,5.6073699999999995,-4.93485,1190.355,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.84863,0.0
1250000.0,3062.85714,5.5925199999999995,-4.93053,1196.43351,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.84863,0.0
1250000.0,3290.0,5.57756,-4.92629,1202.24339,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.84863,0.0
1250000.0,3517.14286,5.5625,-4.92211,1207.87739,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.84863,0.0
1250000.0,3744.28571,5.5473300000000005,-4.91794,1213.40373,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.84863,0.0
1250000.0,3971.4285700000005,5.531630000000001,-4.91844,1217.59072,0.0,0.0,0.78635,2.32023,2.13213,46.59429,17.15063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89523,0.0,0.0,0.0,0.0,0.0,0.0,29.121140000000004,0.0
1250000.0,4198.57143,5.51624,-4.91871,1221.64724,0.0,0.0,1.60094,4.26511,2.0714099999999998,44.43033,14.651229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84125,0.0,0.0,0.0,0.0,0.0,0.0,31.13973,0.0
1250000.0,4425.71429,5.50113,-4.9179699999999995,1225.84434,0.0,0.0,2.30189,5.5903,2.0268200000000003,42.7386,12.91888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80162,0.0,0.0,0.0,0.0,0.0,0.0,32.62188,0.0
1250000.0,4652.85714,5.48616,-4.91677,1230.07734,0.0,0.0,2.94623,6.6415,1.98951,41.26515,11.52697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76846,0.0,0.0,0.0,0.0,0.0,0.0,33.862190000000005,0.0
1250000.0,4880.0,5.47129,-4.915109999999999,1234.38675,0.0,0.0,3.52655,7.4653,1.95861,39.99822,10.42101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74099,0.0,0.0,0.0,0.0,0.0,0.0,34.88932,0.0
1250000.0,5107.14286,5.45648,-4.913069999999999,1238.76865,0.0,0.0,4.07015,8.102269999999999,1.9326400000000001,38.877320000000005,9.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179,0.0,0.0,0.0,0.0,0.0,0.0,35.75292,0.0
1250000.0,5334.28571,5.44165,-4.91063,1243.27103,0.0,0.0,4.51975,8.62862,1.9111599999999997,37.95048,8.82433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69881,0.0,0.0,0.0,0.0,0.0,0.0,36.466840000000005,0.0
1250000.0,5561.42857,5.42676,-4.90774,1247.94427,0.0,0.0,4.8946,9.00723,1.89458,37.207190000000004,8.294319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840700000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.01801,0.0
1250000.0,5788.57143,5.41242,-4.90206,1253.81541,0.0,0.0,5.31436,9.3882,1.7707400000000002,35.46141,7.50235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622000000000001,0.93447,0.25009000000000003,0.0,0.0,0.0,1.66841,0.0,0.0,0.0,0.0,0.0,0.0,37.60376,0.0
1250000.0,6015.71429,5.398630000000001,-4.88891,1263.2224199999998,0.0,0.0,5.7142599999999995,9.651819999999999,1.42865,31.471020000000003,6.28604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43371000000000004,4.2005,1.0694299999999999,0.0,0.0,0.0,1.65543,0.0,0.0,0.0,0.0,0.0,0.0,38.08914,0.0
1250000.0,6242.85714,5.38401,-4.87207,1275.00117,0.0,0.0,6.0626,9.79597,1.05274,26.52226,5.02599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79878,8.560089999999999,2.08637,0.0,0.0,0.0,1.6458,0.0,0.0,0.0,0.0,0.0,0.0,38.4494,0.0
1250000.0,6470.0,5.36789,-4.85435,1288.11394,0.0,0.0,6.33321,9.87981,0.76234,21.48153,3.89336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08139,13.15688,3.06393,0.0,0.0,0.0,1.6388599999999998,0.0,0.0,0.0,0.0,0.0,0.0,38.708690000000004,0.0
1250000.0,6697.14286,5.34989,-4.82961,1306.30419,0.0,0.0,6.53075,9.83876,0.42701000000000006,14.19808,2.45531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41327,20.16627,4.51159,0.0,0.0,0.0,1.6358,0.0,0.0,0.0,0.0,0.0,0.0,38.82315,0.0
1250000.0,6924.285709999999,5.32892,-4.7988800000000005,1330.15076,0.0,0.0,6.65676,9.68721,0.11655,4.7027,0.77504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72429,29.54813,6.34854,0.0,0.0,0.0,1.6363,0.0,0.0,0.0,0.0,0.0,0.0,38.80447,0.0
1632142.86,1775.71429,6.1033599999999995,-4.94085,1150.01565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08737,-4.93431,1162.7671699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,2230.0,6.0712,-4.92861,1173.28611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,2457.14286,6.054869999999999,-4.9234599999999995,1182.37395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,2684.28571,6.03839,-4.91865,1190.51809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,2911.42857,6.02179,-4.91408,1198.0290699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,3138.57143,6.00505,-4.90965,1205.11244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,3365.71429,5.9882,-4.90533,1211.90914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,3592.85714,5.97122,-4.90107,1218.51933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,3820.0,5.95413,-4.89685,1225.01522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,4047.14286,5.93692,-4.89264,1231.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,4274.28571,5.9196,-4.88844,1237.87299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
1632142.86,4501.42857,5.90216,-4.88422,1244.30837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,20.095129999999997,0.0,0.0,0.0,1.9559900000000001,0.0,0.0,0.0,0.0,26.84863,0.0,0.0,0.0
