#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7863,-4.8619699999999995,1158.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.33319,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,24.2264,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76811,-4.85457,1171.9885199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.33319,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,24.2264,0.0,0.0,0.0
1250000.0,2154.28571,5.749680000000001,-4.8480099999999995,1183.71613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.33319,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,24.2264,0.0,0.0,0.0
1250000.0,2381.42857,5.73105,-4.84197,1194.05387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.33319,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,24.2264,0.0,0.0,0.0
1250000.0,2608.57143,5.6882,-4.86333,1197.94183,0.0,0.0,0.0,0.0,0.37727,14.402820000000002,6.52454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17713,37.41065,13.808639999999999,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,24.2264,0.0,0.0,0.0
1250000.0,2835.71429,5.60543,-4.93125,1190.93367,0.0,0.0,0.0,0.0,1.5544,51.81347,20.33319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,24.2264,0.0
1250000.0,3062.85714,5.59046,-4.9269300000000005,1197.06638,0.0,0.0,0.0,0.0,1.5544,51.81347,20.33319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,24.2264,0.0
1250000.0,3290.0,5.57538,-4.9227099999999995,1202.9325199999998,0.0,0.0,0.0,0.0,1.5544,51.81347,20.33319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,24.2264,0.0
1250000.0,3517.14286,5.56019,-4.9185300000000005,1208.6244199999999,0.0,0.0,0.0,0.0,1.5544,51.81347,20.33319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07254,0.0,0.0,0.0,0.0,0.0,0.0,24.2264,0.0
1250000.0,3744.28571,5.54485,-4.91479,1214.10387,0.0,0.0,0.06936,0.22141,1.54988,51.59345,20.05265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06651,0.0,0.0,0.0,0.0,0.0,0.0,24.44673,0.0
