#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67626,-4.8517,1179.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2684599999999997,60.169959999999996,13.476579999999998,0.071,0.275,0.0,5.42169,0.0,0.0,0.0,0.0,17.317320000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6590300000000004,-4.84325,1194.28215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,16.971320000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.64048,-4.83672,1206.43677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,16.971320000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.62172,-4.8307,1217.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,16.971320000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.60277,-4.825,1227.0516400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,16.971320000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.57606,-4.8192699999999995,1236.4144900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,3062.85714,5.508030000000001,-4.88106,1228.16412,0.0,0.0,0.0,0.0,2.16203,42.35194,9.854239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45242,17.889029999999998,3.8973400000000002,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,3290.0,5.47122,-4.90819,1227.12758,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,3517.14286,5.45582,-4.904,1233.18144,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,3744.28571,5.44031,-4.89982,1239.1349300000002,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,3971.4285700000005,5.42469,-4.8956599999999995,1245.03172,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,4198.57143,5.40897,-4.89149,1250.9172199999998,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,4425.71429,5.39314,-4.8873,1256.81959,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,4652.85714,5.37721,-4.8830800000000005,1262.76341,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,4880.0,5.3611699999999995,-4.878830000000001,1268.77358,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,5107.14286,5.34502,-4.8745400000000005,1274.85394,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,5334.28571,5.32875,-4.8702,1281.0318,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,5561.42857,5.31501,-4.85494,1292.3501,0.0,0.0,0.0,0.0,3.0158400000000003,55.359359999999995,12.39043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986199999999999,4.8816,1.36115,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,0.0,0.0,16.971320000000002,0.0
1250000.0,5788.57143,5.30026,-4.84088,1303.81491,0.0,0.0,0.29367,0.51879,2.4862900000000003,49.79116,10.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09881,9.66671,2.5870599999999997,0.0,0.0,0.0,5.37764,0.0,0.0,0.0,0.0,0.0,0.0,17.645889999999998,0.0
1250000.0,6015.71429,5.28455,-4.8246199999999995,1317.18,0.0,0.0,0.56862,0.96044,1.9670599999999998,43.331579999999995,8.65507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921299999999998,15.41965,3.9258,0.0,0.0,0.0,5.33879,0.0,0.0,0.0,0.0,0.0,0.0,18.24087,0.0
1250000.0,6242.85714,5.26768,-4.80441,1333.81082,0.0,0.0,0.80102,1.19632,1.40058,35.285509999999995,6.68663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14169,22.951220000000003,5.59396,0.0,0.0,0.0,5.3134,0.0,0.0,0.0,0.0,0.0,0.0,18.62968,0.0
1250000.0,6470.0,5.24871,-4.78204,1353.22658,0.0,0.0,0.8692700000000001,1.29827,0.9395,26.47385,4.79818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5966099999999996,31.592090000000002,7.357060000000001,0.0,0.0,0.0,5.30417,0.0,0.0,0.0,0.0,0.0,0.0,18.771,0.0
1250000.0,6697.14286,5.22696,-4.7512,1380.44762,0.0,0.0,0.79619,1.1891100000000001,0.40287,13.445910000000001,2.2661599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13983,44.80291,10.02329,0.0,0.0,0.0,5.31405,0.0,0.0,0.0,0.0,0.0,0.0,18.61968,0.0
1250000.0,6924.285709999999,5.20186,-4.71981,1411.2297800000001,0.0,0.0,0.5404899999999999,0.79337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56625,58.89694,12.77478,0.0,0.0,0.0,5.3493699999999995,0.0,0.0,0.0,0.0,0.0,0.0,18.0788,0.0
1632142.86,1775.71429,5.98884,-4.92338,1171.8161599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,16.971320000000002,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.97251,-4.91683,1185.10802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,13.751579999999999,0.0,0.0,0.0,5.42169,0.0,0.0,0.0,0.0,16.971320000000002,0.0,0.0,0.0
