#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.681109999999999,-4.87144,1179.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.00362,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,29.155759999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66363,-4.86402,1193.27824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.00362,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,29.155759999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.64593,-4.85745,1205.10007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.00362,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,29.155759999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.628019999999999,-4.85139,1215.48368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.00362,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,29.155759999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.60993,-4.84566,1224.95535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.00362,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,29.155759999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.5612900000000005,-4.86118,1228.94908,0.0,0.0,0.0,0.0,0.42907,12.54612,3.50124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88455,38.86776,9.50238,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,29.155759999999997,0.0
1250000.0,3062.85714,5.49632,-4.92835,1220.05415,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.00362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,29.155759999999997,0.0
1250000.0,3290.0,5.48154,-4.92406,1226.0271599999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.00362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,29.155759999999997,0.0
1250000.0,3517.14286,5.46666,-4.91982,1231.82,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.00362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,29.155759999999997,0.0
1250000.0,3744.28571,5.45167,-4.9156,1237.50313,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,13.00362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11311,0.0,0.0,0.0,0.0,0.0,0.0,29.155759999999997,0.0
