#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6377,-4.87681,1188.9157699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,32.32712,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62057,-4.86935,1203.16315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,32.32712,0.0,0.0,0.0
1250000.0,2154.28571,5.603219999999999,-4.8627400000000005,1215.04558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,32.32712,0.0,0.0,0.0
1250000.0,2381.42857,5.5856699999999995,-4.85666,1225.45909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,32.32712,0.0,0.0,0.0
1250000.0,2608.57143,5.5679300000000005,-4.8509,1234.9393599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,32.32712,0.0,0.0,0.0
1250000.0,2835.71429,5.51465,-4.87277,1237.48258,0.0,0.0,0.0,0.0,0.39576,16.74225,3.60914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15864,35.07123,6.55079,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,3062.85714,5.45947,-4.93126,1230.49773,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,3290.0,5.44489,-4.92695,1236.47948,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,3517.14286,5.43021,-4.92269,1242.27656,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,3744.28571,5.41542,-4.91845,1247.9609,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,3971.4285700000005,5.400519999999999,-4.91421,1253.5783800000002,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,4198.57143,5.38553,-4.9099699999999995,1259.17434,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,4425.71429,5.370419999999999,-4.90571,1264.77871,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,4652.85714,5.35521,-4.90142,1270.4154800000001,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,4880.0,5.3399,-4.8971,1276.11058,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,5107.14286,5.32447,-4.89274,1281.86843,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,5334.28571,5.30893,-4.888319999999999,1287.71532,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,5561.42857,5.29328,-4.883859999999999,1293.6653099999999,0.0,0.0,0.0,0.0,1.5544,51.81347,10.159930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,32.32712,0.0
1250000.0,5788.57143,5.27754,-4.87946,1299.66858,0.0,0.0,0.03207,0.0479,1.55316,51.739959999999996,10.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14176,0.0,0.0,0.0,0.0,0.0,0.0,32.381240000000005,0.0
