#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3999599999999996,-4.39147,1198.35184,0.0,0.0,35.03799,14.38805,0.0,0.0,0.0,0.0,0.0,0.80069,0.10468,35.43557,3.66575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01351,0.88061,0.022019999999999998,1.65113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3868099999999997,-4.378430000000001,1208.35196,0.0,0.0,35.36588,13.97015,0.0,0.0,0.0,0.0,0.0,0.73616,0.09527000000000001,35.43222,3.84599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66288,0.9235,0.03298,1.9349599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3734300000000004,-4.36488,1218.6900699999999,0.0,0.0,35.626259999999995,13.652000000000001,0.0,0.0,0.0,0.0,0.0,0.6809999999999999,0.08723,35.41798,3.9809300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366219999999999,0.9565100000000001,0.054970000000000005,2.17688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3597599999999996,-4.35069,1229.54466,0.0,0.0,35.8883,13.34845,0.0,0.0,0.0,0.0,0.0,0.63494,0.08133,35.37526,4.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12688,0.97885,0.07699,2.37563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.34577,-4.33575,1241.09093,0.0,0.0,36.14825,13.0749,0.0,0.0,0.0,0.0,0.0,0.59633,0.07559,35.299240000000005,4.23126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917439999999999,1.00237,0.11015,2.54447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33141,-4.31996,1253.52594,0.0,0.0,36.37618,12.85731,0.0,0.0,0.0,0.0,0.0,0.56113,0.07113,35.20831,4.32383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73676,1.01604,0.15461,2.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3166300000000004,-4.30312,1267.08937,0.0,0.0,36.600609999999996,12.67923,0.0,0.0,0.0,0.0,0.0,0.5273899999999999,0.06616,35.07613,4.39994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5678399999999995,1.02068,0.22189,2.84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.30136,-4.285069999999999,1282.0710199999999,0.0,0.0,36.85005,12.48893,0.0,0.0,0.0,0.0,0.0,0.5002300000000001,0.06275,34.91997,4.47596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42127,1.03677,0.28985,2.95423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28554,-4.26549,1298.87762,0.0,0.0,37.108109999999996,12.3394,0.0,0.0,0.0,0.0,0.0,0.47039,0.05901,34.70163,4.53696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279719999999999,1.03351,0.39318000000000003,3.07808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26907,-4.24405,1318.02898,0.0,0.0,37.39925,12.18348,0.0,0.0,0.0,0.0,0.0,0.44488,0.055220000000000005,34.4419,4.5949599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1428400000000005,1.0427,0.5100100000000001,3.18476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2518599999999998,-4.22025,1340.29693,0.0,0.0,37.67842,12.07575,0.0,0.0,0.0,0.0,0.0,0.4166,0.05171,34.1552,4.62344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99209,1.05406,0.6530600000000001,3.29966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.23374,-4.19306,1367.0585199999998,0.0,0.0,37.996809999999996,11.9716,0.0,0.0,0.0,0.0,0.0,0.38803000000000004,0.04867,33.80157,4.65071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84986,1.05623,0.82409,3.4124199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.21446,-4.16061,1400.86981,0.0,0.0,38.3651,11.863339999999999,0.0,0.0,0.0,0.0,0.0,0.36036999999999997,0.04473,33.37571,4.67736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70383,1.06063,1.02528,3.52365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.19361,-4.11784,1448.42525,0.0,0.0,38.794129999999996,11.75792,0.0,0.0,0.0,0.0,0.0,0.32837,0.040760000000000005,32.86038,4.69434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53397,1.0683799999999999,1.27245,3.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.16997,-4.03335,1551.36916,0.0,0.0,39.26713,11.6834,0.0,0.0,0.0,0.0,0.0,0.29473,0.03658,32.24389,4.69422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36238,1.0675700000000001,1.57067,3.7794300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1621900000000003,-4.06694,1529.7866800000002,0.0,0.0,39.06647,18.89923,0.0,0.0,0.0,0.0,0.0,0.09772,0.01795,25.877570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19789,2.08868,6.39332,4.36116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1366099999999997,-3.99824,1639.60031,0.0,0.0,41.82929,18.46518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57318,2.14853,8.03613,4.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.15161,-3.99174,1672.15192,0.0,0.0,58.40968,0.0,0.0,0.0,0.0,0.0,0.0,0.26236,0.32887,14.65655,0.0,3.8831900000000004,6.41478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2702,6.23399,2.54039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.12017,-3.88499,1897.7989,0.0,0.0,59.85227,0.0,0.0,0.0,0.0,0.0,0.0,0.25361999999999996,0.31658000000000003,12.21545,0.0,4.0618,6.39216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13311,7.20356,2.57144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.4316400000000002,-4.416180000000001,1192.63068,0.0,0.0,34.86545,14.634139999999999,0.0,0.0,0.0,0.0,0.0,0.84675,0.10958,35.38965,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26796,0.8378200000000001,0.02205,1.45516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.4191,-4.40414,1201.85275,0.0,0.0,35.20126,14.204020000000002,0.0,0.0,0.0,0.0,0.0,0.77954,0.09985,35.39468,3.7515099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89308,0.8925200000000001,0.033030000000000004,1.7505099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
