#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63302,-4.874,1193.3311099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,31.36069,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6157900000000005,-4.86651,1207.69644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,31.36069,0.0,0.0,0.0
1250000.0,2154.28571,5.598330000000001,-4.85989,1219.68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,31.36069,0.0,0.0,0.0
1250000.0,2381.42857,5.58068,-4.85378,1230.19899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,31.36069,0.0,0.0,0.0
1250000.0,2608.57143,5.5628400000000005,-4.848,1239.77587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,31.36069,0.0,0.0,0.0
1250000.0,2835.71429,5.51952,-4.85618,1245.5018,0.0,0.0,0.0,0.0,0.20292000000000002,8.73675,1.88263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364299999999999,45.90806,8.28673,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,3062.85714,5.45261,-4.93206,1234.54075,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,3290.0,5.43808,-4.92777,1240.51529,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,3517.14286,5.42344,-4.92353,1246.30334,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,3744.28571,5.4087,-4.91931,1251.97721,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,3971.4285700000005,5.39385,-4.91509,1257.5824400000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,4198.57143,5.3789,-4.910880000000001,1263.1651,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,4425.71429,5.36385,-4.90664,1268.7543,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,4652.85714,5.34869,-4.9023699999999995,1274.37499,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,4880.0,5.33343,-4.89807,1280.05242,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,5107.14286,5.31805,-4.893730000000001,1285.79069,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,5334.28571,5.302569999999999,-4.88934,1291.61699,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,5561.42857,5.286969999999999,-4.8849,1297.54463,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,5788.57143,5.27126,-4.8804099999999995,1303.5788,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
1250000.0,6015.71429,5.2554300000000005,-4.87585,1309.73529,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.169360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857900000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.36069,0.0
