#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11328,-4.35951,1276.2510300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25038,0.0,0.0,28.65097,0.74908,0.0,0.0,0.0,0.0,1.40783,59.11002,1.85113,5.98059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10678,-4.33132,1288.93491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47374,0.0,0.0,27.90783,0.71559,0.0,0.0,0.0,0.0,2.18446,59.076530000000005,1.88462,6.757219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10166,-4.29892,1303.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38900999999999997,0.0,0.0,26.85022,0.68847,0.0,0.0,0.0,0.0,3.26919,59.049409999999995,1.9117400000000002,7.84195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09008,-4.26773,1319.0177800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4466,0.70307,0.0,0.0,0.0,0.0,3.65821,59.064009999999996,1.89714,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0745299999999998,-4.23567,1336.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4466,0.70307,0.0,0.0,0.0,0.0,3.65821,59.064009999999996,1.89714,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0578,-4.19943,1357.63523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44265,0.70702,0.0,0.0,0.0,0.0,3.65821,59.067969999999995,1.8931900000000002,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0396,-4.15755,1383.8157199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44265,0.70702,0.0,0.0,0.0,0.0,3.65821,59.067969999999995,1.8931900000000002,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0195,-4.10755,1418.13996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41437,0.7353,0.0,0.0,0.0,0.0,3.65821,59.09625,1.8649099999999998,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9968,-4.0448900000000005,1466.6164199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41437,0.7353,0.0,0.0,0.0,0.0,3.65821,59.09625,1.8649099999999998,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97012,-3.95844,1545.39633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38608,0.76358,0.0,0.0,0.0,0.0,3.65821,59.12453000000001,1.83663,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9354299999999998,-3.78016,1765.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38608,0.76358,0.0,0.0,0.0,0.0,3.65821,59.12453000000001,1.83663,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.94867,-3.87364,1674.5968300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33895,0.059739999999999994,21.63035,1.06379,0.0,0.0,0.0,0.0,0.38092,28.79087,1.30146,0.0,0.0,0.0,0.44919,42.00313,2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96221,-4.1551800000000005,1465.4882699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25244,0.11540999999999998,20.67178,2.12059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,72.03146,3.09733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9428799999999997,-4.1241900000000005,1498.28434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23751,0.11404,20.690739999999998,2.15355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64803,71.99762,3.1585099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92208,-4.08056,1548.50452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359200000000001,0.11137999999999999,20.69109,2.16673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63162,71.98881,3.17445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90794,-4.07429,1559.89311,5.69304,1.40478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22787,0.31299,22.241239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,65.29276999999999,2.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88495,-4.0355300000000005,1610.09602,5.68045,1.40167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207700000000001,0.31721,22.250410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36819,65.30249,2.4588099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8598,-3.98944,1675.77694,5.68654,1.42163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003,0.32188,22.30076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30712,65.24363000000001,2.5181400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.83165,-3.9317699999999998,1768.20672,5.5605199999999995,1.40828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18885,0.33085,22.30866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29755,65.37786,2.5274400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.79915,-3.8538099999999997,1914.9467399999999,5.46511,1.4200700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15917,0.34207,22.36747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22623,65.42316,2.59673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.76455,-3.7533300000000005,2139.11877,7.874110000000001,2.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46865,0.0,22.47128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10036,62.201980000000006,2.71903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.70735,-3.4852199999999995,3064.07855,7.30847,2.15999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711299999999998,0.0,22.46337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10995,62.77738000000001,2.70971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78802,-3.89305,1904.3854600000002,70.39966,2.69034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778,0.0,21.16791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56814,0.11270999999999999,0.0,1.18344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8144099999999996,-3.8686,1966.20895,71.76434,1.8546200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13263,0.0,0.0,0.0,0.0,0.0,19.48677,0.8693799999999999,0.0,0.0,0.0,0.0,0.0,3.5800699999999996,0.08514,0.0,0.22705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.16426,-4.39267,1271.96626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47093,0.67874,0.0,0.0,0.0,0.0,3.65821,59.03969,1.92147,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.15247,-4.37169,1282.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47093,0.67874,0.0,0.0,0.0,0.0,3.65821,59.03969,1.92147,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.14013,-4.34929,1293.31692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4466,0.70307,0.0,0.0,0.0,0.0,3.65821,59.064009999999996,1.89714,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.12716,-4.3252,1305.39948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4466,0.70307,0.0,0.0,0.0,0.0,3.65821,59.064009999999996,1.89714,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.11348,-4.29902,1318.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44265,0.70702,0.0,0.0,0.0,0.0,3.65821,59.067969999999995,1.8931900000000002,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.09897,-4.2702800000000005,1334.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44265,0.70702,0.0,0.0,0.0,0.0,3.65821,59.067969999999995,1.8931900000000002,8.23097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
