#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05625,-4.394769999999999,1258.91212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9837599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86634,61.29405,2.41073,2.21197,0.0,5.40151,0.16304000000000002,0.95696,0.28354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4281,0.0,0.0
1.0,1490.0,3.0486,-4.36693,1270.59476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50028,59.915440000000004,2.39762,2.91392,0.0,4.41836,0.15084,1.1313,0.33311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04911,0.0,0.0
1.0,1580.0,3.0398400000000003,-4.33632,1283.56466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45547,58.62517,2.39132,3.65642,0.0,3.16819,0.12513,1.1711799999999999,0.34034000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66864,0.0,0.0
1.0,1670.0,3.03163,-4.3013699999999995,1298.7391300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5479,57.05251,2.38315,4.66557,0.0,2.03608,0.09139,1.07105,0.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47806,0.0,0.0
1.0,1760.0,3.01702,-4.26297,1316.27234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3013,57.195609999999995,2.42005,5.32052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762520000000002,0.0,0.0
1.0,1850.0,3.0015400000000003,-4.22397,1336.77178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3013,57.195609999999995,2.42005,5.32052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762520000000002,0.0,0.0
1.0,1940.0,2.9846,-4.179180000000001,1362.47344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3013,57.195609999999995,2.42005,5.32052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762520000000002,0.0,0.0
1.0,2030.0,2.96575,-4.1262300000000005,1396.32637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3013,57.195609999999995,2.42005,5.32052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762520000000002,0.0,0.0
1.0,2120.0,2.9443200000000003,-4.06082,1444.22171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3013,57.195609999999995,2.42005,5.32052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762520000000002,0.0,0.0
1.0,2210.0,2.9190099999999997,-3.97309,1521.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3013,57.195609999999995,2.42005,5.32052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762520000000002,0.0,0.0
1.0,2300.0,2.88631,-3.80936,1714.40338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3013,57.195609999999995,2.42005,5.32052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762520000000002,0.0,0.0
1.0,2390.0,2.92099,-4.0202800000000005,1528.1988800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25936,12.826260000000001,0.86282,-0.0,0.0,2.60697,3.11445,51.24709,5.32052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762520000000002,0.0,0.0
1.0,2480.0,2.9239900000000003,-4.19891,1426.0384199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14069,4.84009,64.93618000000001,5.32052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762520000000002,0.0,0.0
