#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09864,-4.38655,1271.9021300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473380000000001,0.0,0.0,49.86312,1.2366,0.0,0.0,0.0,0.0,0.9718399999999999,38.557390000000005,1.20323,3.69445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09123,-4.36252,1283.42558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9525099999999997,0.0,0.0,49.32309,1.25575,0.0,0.0,0.0,0.0,1.49271,38.57654,1.18408,4.215319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08459,-4.3352699999999995,1296.1835800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24077,0.0,0.0,48.64842,1.21868,0.0,0.0,0.0,0.0,2.20445,38.53947,1.22115,4.92706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0793,-4.30333,1310.9846300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23605,0.0,0.0,47.6451,1.21729,0.0,0.0,0.0,0.0,3.20916,38.53808,1.22254,5.931769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0754799999999998,-4.26536,1328.8451300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87424,0.0,0.0,46.35137,1.1492,0.0,0.0,0.0,0.0,4.5709800000000005,38.46999,1.29063,7.293589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06635,-4.22634,1349.44416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46525,1.16108,0.0,0.0,0.0,0.0,5.44522,38.48187,1.27874,8.16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04928,-4.18866,1372.63415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46525,1.16108,0.0,0.0,0.0,0.0,5.44522,38.48187,1.27874,8.16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03062,-4.14358,1402.47786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.460679999999996,1.1656600000000001,0.0,0.0,0.0,0.0,5.44522,38.48645,1.27417,8.16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00978,-4.08667,1443.96605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.460679999999996,1.1656600000000001,0.0,0.0,0.0,0.0,5.44522,38.48645,1.27417,8.16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98561,-4.00657,1510.91845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41211,1.21423,0.0,0.0,0.0,0.0,5.44522,38.53502,1.2256,8.16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9545,-3.8264199999999997,1710.2441399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41211,1.21423,0.0,0.0,0.0,0.0,5.44522,38.53502,1.2256,8.16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99036,-4.19674,1430.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464299999999999,0.03776,42.26831,2.05805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419399999999999,49.19979,4.84772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9727099999999997,-4.17075,1455.79519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83241,0.03714,42.27753,2.08691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68458,49.178740000000005,4.90269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
