#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68027,-4.8650199999999995,1178.65315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97972,53.71601999999999,13.07342,0.04742,0.19866,0.0,4.83871,0.0,0.0,0.0,0.0,25.14604,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66331,-4.85681,1192.98359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,24.89996,0.0,0.0,0.0
1250000.0,2154.28571,5.64531,-4.85026,1204.89681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,24.89996,0.0,0.0,0.0
1250000.0,2381.42857,5.62711,-4.8442300000000005,1215.38758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,24.89996,0.0,0.0,0.0
1250000.0,2608.57143,5.60872,-4.838509999999999,1224.97814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,24.89996,0.0,0.0,0.0
1250000.0,2835.71429,5.57862,-4.8326199999999995,1234.08256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,24.89996,0.0
1250000.0,3062.85714,5.506069999999999,-4.90327,1224.01607,0.0,0.0,0.0,0.0,2.37688,43.79542,10.94438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84893,9.96802,2.3277,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,24.89996,0.0
1250000.0,3290.0,5.4783,-4.91805,1225.82979,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,24.89996,0.0
1250000.0,3517.14286,5.46322,-4.913819999999999,1231.7192,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,24.89996,0.0
1250000.0,3744.28571,5.44804,-4.90963,1237.50252,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,24.89996,0.0
1250000.0,3971.4285700000005,5.43275,-4.90543,1243.22505,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,24.89996,0.0
1250000.0,4198.57143,5.41735,-4.90123,1248.93105,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,24.89996,0.0
1250000.0,4425.71429,5.40185,-4.89701,1254.6495300000001,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,24.89996,0.0
1250000.0,4652.85714,5.38624,-4.89276,1260.40467,0.0,0.0,0.0,0.0,3.22581,53.76344,13.272079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83871,0.0,0.0,0.0,0.0,0.0,0.0,24.89996,0.0
