#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89586,-4.8448,1135.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.005959999999998,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,13.733770000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.876580000000001,-4.83746,1149.48798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.005959999999998,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,13.733770000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.85706,-4.83095,1161.2142199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.005959999999998,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,13.733770000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.83732,-4.82494,1171.61589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.005959999999998,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,13.733770000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.72313,-4.92741,1160.31117,0.0,0.0,0.0,0.0,1.36986,54.79452,29.005959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,13.733770000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.701630000000001,-4.922680000000001,1166.85988,0.0,0.0,0.0,0.0,1.36986,54.79452,29.005959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,13.733770000000002,0.0
1250000.0,3062.85714,5.6861,-4.91844,1172.97659,0.0,0.0,0.0,0.0,1.36986,54.79452,29.005959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,13.733770000000002,0.0
1250000.0,3290.0,5.67024,-4.91526,1178.6287300000001,0.0,0.0,0.13567,0.59196,1.3599,54.26014,28.20294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08792,0.0,0.0,0.0,0.0,0.0,0.0,14.36147,0.0
1250000.0,3517.14286,5.65299,-4.91972,1182.2917,0.0,0.0,1.43557,5.22216,1.2786600000000001,49.71087,21.85266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02293,0.0,0.0,0.0,0.0,0.0,0.0,19.47715,0.0
1250000.0,3744.28571,5.63668,-4.9224,1186.00467,0.0,0.0,2.61065,8.19203,1.2218799999999999,46.2646,17.68051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,0.0,0.0,23.05283,0.0
1250000.0,3971.4285700000005,5.62101,-4.9238800000000005,1189.73992,0.0,0.0,3.7208,10.1779,1.17947,43.458,14.796610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94358,0.0,0.0,0.0,0.0,0.0,0.0,25.72365,0.0
1250000.0,4198.57143,5.6057,-4.92433,1193.54374,0.0,0.0,4.64081,11.618960000000001,1.14713,41.24425,12.670689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177,0.0,0.0,0.0,0.0,0.0,0.0,27.76046,0.0
1250000.0,4425.71429,5.59069,-4.924519999999999,1197.25559,0.0,0.0,5.60182,12.75226,1.1184399999999999,39.13568,10.92993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89475,0.0,0.0,0.0,0.0,0.0,0.0,29.567140000000002,0.0
1250000.0,4652.85714,5.57587,-4.9239999999999995,1201.05564,0.0,0.0,6.4455800000000005,13.579529999999998,1.09555,37.37628,9.61796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87644,0.0,0.0,0.0,0.0,0.0,0.0,31.00868,0.0
