#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67704,-4.87604,1183.67378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.76522,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,32.196020000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6597599999999995,-4.86857,1197.8455199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.76522,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,32.196020000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.64225,-4.86196,1209.66905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.76522,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,32.196020000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.62455,-4.8558699999999995,1220.03439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.76522,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,32.196020000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.60665,-4.8501,1229.47371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.76522,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,32.196020000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.52802,-4.9069199999999995,1224.5241,0.0,0.0,0.0,0.0,1.07797,34.91507,9.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73082,16.76452,3.76482,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,32.196020000000004,0.0
1250000.0,3062.85714,5.49245,-4.9351,1224.14796,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.76522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,32.196020000000004,0.0
1250000.0,3290.0,5.47791,-4.93082,1230.02288,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.76522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,32.196020000000004,0.0
1250000.0,3517.14286,5.46327,-4.92659,1235.71224,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.76522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,32.196020000000004,0.0
1250000.0,3744.28571,5.448519999999999,-4.92238,1241.28701,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.76522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,32.196020000000004,0.0
1250000.0,3971.4285700000005,5.433669999999999,-4.91818,1246.7934,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,12.76522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,32.196020000000004,0.0
