#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89797,-4.82718,1130.6735099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.8857,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.21186,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87789,-4.81991,1144.70031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.8857,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.21186,0.0,0.0,0.0
1250000.0,2154.28571,5.857559999999999,-4.81347,1156.63894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.8857,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.21186,0.0,0.0,0.0
1250000.0,2381.42857,5.83701,-4.807519999999999,1167.29477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.8857,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.21186,0.0,0.0,0.0
1250000.0,2608.57143,5.71873,-4.907780000000001,1155.8590800000002,0.0,0.0,0.0,0.0,2.39623,60.07144,30.50747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789999999999995,0.90417,0.37823,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.21186,0.0,0.0,0.0
1250000.0,2835.71429,5.70125,-4.90509,1162.29239,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.21186,0.0
1250000.0,3062.85714,5.68508,-4.900869999999999,1168.66369,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.21186,0.0
1250000.0,3290.0,5.6688,-4.896730000000001,1174.79599,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.21186,0.0
1250000.0,3517.14286,5.651590000000001,-4.89688,1179.72994,0.0,0.0,0.70894,2.71106,2.35561,58.181309999999996,27.11835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30012,0.0,0.0,0.0,0.0,0.0,0.0,3.6246099999999997,0.0
1250000.0,3744.28571,5.63436,-4.89944,1183.78359,0.0,0.0,1.93698,6.32747,2.23745,53.99933000000001,22.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034269999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.4588,0.0
