# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37477,  -4.13869,  1426.91205,  0.0,  0.0,  65.66373,  15.65295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51781,  0.05226,  14.36412,  1.61451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13402,  0.16677,  0.17566,  0.65818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34775,  -4.09385,  1484.69546,  0.0,  0.0,  65.77156,  15.59133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51048,  0.05152,  14.2491,  1.6384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10064,  0.16863,  0.23015,  0.68818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31722,  -4.01826,  1588.68659,  0.0,  0.0,  65.92618,  15.49471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5021,  0.05131,  14.09849,  1.67604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06227,  0.17353,  0.29546,  0.7199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29281,  -4.00102,  1643.22256,  0.0,  0.0,  63.37401,  18.62123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47216,  0.05923,  14.71214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8974,  0.25599,  0.81686,  0.79098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25452,  -3.8904,  1868.56219,  0.0,  0.0,  63.81524,  18.52764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44728,  0.05611,  14.056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76475,  0.28073,  1.16165,  0.8906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29361,  -3.84704,  2006.80346,  0.0,  0.0,  82.7727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26699,  0.33327,  0.17486,  0.0,  5.0414,  8.14591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43178,  1.32635,  0.50674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22695,  -3.48207,  3527.50856,  0.0,  0.0,  82.86849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25816,  0.33903,  0.0,  0.0,  5.05445,  8.13107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42041,  1.41212,  0.51627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59311,  -4.37682,  1201.49394,  0.0,  0.0,  64.68942,  16.639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60173,  0.05845,  14.86834,  1.16942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5275,  0.12952,  0.00617,  0.31043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57683,  -4.36181,  1214.36966,  0.0,  0.0,  64.78516,  16.51386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58864,  0.05718,  14.85146,  1.22686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4641,  0.13591,  0.0103,  0.36654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56006,  -4.34603,  1227.98227,  0.0,  0.0,  64.90352,  16.37323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5773,  0.05608,  14.81568,  1.29197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40821,  0.14247,  0.01652,  0.41503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54278,  -4.32934,  1242.60076,  0.0,  0.0,  65.00267,  16.25893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5677,  0.05515,  14.78193,  1.34381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3597,  0.14924,  0.02487,  0.456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52495,  -4.31158,  1258.52742,  0.0,  0.0,  65.07179,  16.18402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5597,  0.05437,  14.75077,  1.37763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32197,  0.15221,  0.03753,  0.49,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50644,  -4.29248,  1276.1432,  0.0,  0.0,  65.17833,  16.0764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55243,  0.05366,  14.69567,  1.42758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28726,  0.15539,  0.0525,  0.52078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48721,  -4.27185,  1295.89166,  0.0,  0.0,  65.25844,  16.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54509,  0.05295,  14.64412,  1.45938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25179,  0.15913,  0.07426,  0.55163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46712,  -4.24928,  1318.41335,  0.0,  0.0,  65.35754,  15.91608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53783,  0.05292,  14.57864,  1.49661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21906,  0.16311,  0.09873,  0.57948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44605,  -4.22429,  1344.5776,  0.0,  0.0,  65.46174,  15.83615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53136,  0.05229,  14.49359,  1.53126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18856,  0.16574,  0.13303,  0.60627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42381,  -4.1962,  1375.68122,  0.0,  0.0,  65.56991,  15.76033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52415,  0.05158,  14.39639,  1.56266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15423,  0.16902,  0.17569,  0.63605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40016,  -4.16387,  1413.82813,  0.0,  0.0,  65.68091,  15.69335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51653,  0.05148,  14.28501,  1.58722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12007,  0.17302,  0.22766,  0.66476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3747,  -4.12519,  1462.88255,  0.0,  0.0,  65.80041,  15.63069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50834,  0.05066,  14.15207,  1.60894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07994,  0.17804,  0.29282,  0.69809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34676,  -4.07471,  1532.19249,  0.0,  0.0,  65.93308,  15.57113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49876,  0.05033,  13.9924,  1.62702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03758,  0.18182,  0.37333,  0.73455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31407,  -3.9365,  1733.7683,  0.0,  0.0,  66.11855,  15.48413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48765,  0.04983,  13.77474,  1.65554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98701,  0.18728,  0.47832,  0.77696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28895,  -3.95745,  1751.88919,  0.0,  0.0,  64.34812,  18.41501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42547,  0.05169,  13.26962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62531,  0.31993,  1.56327,  0.98159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32934,  -3.91232,  1876.43731,  0.0,  0.0,  82.61516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2745,  0.31768,  0.0,  0.0,  5.43866,  8.2023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39857,  1.21144,  0.5417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27824,  -3.73487,  2387.69242,  0.0,  0.0,  82.65051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26574,  0.32479,  0.0,  0.0,  5.3877,  8.18761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39235,  1.2441,  0.54719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63661,  -4.40727,  1190.1283,  0.0,  0.0,  64.10192,  16.83399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52273,  0.05012,  16.55763,  1.24229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66251,  0.00648,  0.00144,  0.02088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61391,  -4.39017,  1202.37023,  0.0,  0.0,  64.68505,  16.64312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60138,  0.05767,  14.86783,  1.16938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5249,  0.12759,  0.00823,  0.31486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59805,  -4.37583,  1214.59888,  0.0,  0.0,  64.81178,  16.4917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58911,  0.05649,  14.8313,  1.23873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46298,  0.13619,  0.01444,  0.36729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58176,  -4.3608,  1227.5102,  0.0,  0.0,  64.90896,  16.37696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57858,  0.05548,  14.80093,  1.29068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41053,  0.14292,  0.02278,  0.41218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56499,  -4.34493,  1241.34395,  0.0,  0.0,  65.00896,  16.26528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56931,  0.05459,  14.76175,  1.34198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36539,  0.14778,  0.0333,  0.45166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54771,  -4.32809,  1256.35763,  0.0,  0.0,  65.08441,  16.18856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.561,  0.05379,  14.72287,  1.37503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32401,  0.15317,  0.05036,  0.4868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52984,  -4.31009,  1272.86552,  0.0,  0.0,  65.16167,  16.11485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55339,  0.05307,  14.67667,  1.40735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28757,  0.15671,  0.06988,  0.51884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51127,  -4.29066,  1291.27187,  0.0,  0.0,  65.27847,  16.00887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54634,  0.05239,  14.60228,  1.45521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25315,  0.16066,  0.09425,  0.54839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49196,  -4.26959,  1312.06434,  0.0,  0.0,  65.37176,  15.935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53853,  0.05231,  14.53043,  1.48474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21755,  0.16524,  0.1261,  0.57834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47179,  -4.24646,  1335.9431,  0.0,  0.0,  65.4714,  15.86778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53145,  0.05163,  14.43751,  1.51187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1839,  0.16849,  0.16849,  0.60747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45062,  -4.2208,  1363.88087,  0.0,  0.0,  65.54338,  15.83459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52373,  0.05088,  14.35039,  1.52101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14695,  0.17227,  0.2176,  0.63921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42822,  -4.19169,  1397.45323,  0.0,  0.0,  65.66831,  15.76635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51515,  0.05069,  14.21742,  1.54323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10544,  0.17958,  0.28219,  0.67166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
