#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63192,-4.87582,1195.30521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,32.40551,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61477,-4.86832,1209.66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,32.40551,0.0,0.0,0.0
1250000.0,2154.28571,5.59739,-4.861680000000001,1221.64616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,32.40551,0.0,0.0,0.0
1250000.0,2381.42857,5.57981,-4.855569999999999,1232.14309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,32.40551,0.0,0.0,0.0
1250000.0,2608.57143,5.56205,-4.84978,1241.6993699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,32.40551,0.0,0.0,0.0
1250000.0,2835.71429,5.52859,-4.84364,1250.77149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,32.40551,0.0
1250000.0,3062.85714,5.45038,-4.93475,1236.2963,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,32.40551,0.0
1250000.0,3290.0,5.43594,-4.93046,1242.2314,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,32.40551,0.0
1250000.0,3517.14286,5.4214,-4.92622,1247.97784,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,32.40551,0.0
1250000.0,3744.28571,5.40675,-4.92201,1253.6083199999998,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,32.40551,0.0
1250000.0,3971.4285700000005,5.39201,-4.9178,1259.16828,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,32.40551,0.0
1250000.0,4198.57143,5.37716,-4.91359,1264.70365,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,32.40551,0.0
1250000.0,4425.71429,5.3622,-4.90935,1270.24399,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,32.40551,0.0
