#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9409400000000003,-4.53081,1245.20957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36566,32.6248,3.33705,2.4009099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566759999999995,0.0,0.0
1.0,1490.0,2.9372,-4.50033,1255.07386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769099999999999,31.93737,3.31976,2.90679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77633,0.0,0.0
1.0,1580.0,2.9300599999999997,-4.46963,1265.49459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05599,31.69657,3.3137,3.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849740000000004,0.0,0.0
1.0,1670.0,2.9207799999999997,-4.43736,1276.96548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05599,31.69657,3.3137,3.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849740000000004,0.0,0.0
1.0,1760.0,2.91078,-4.4016,1290.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05599,31.69657,3.3137,3.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849740000000004,0.0,0.0
1.0,1850.0,2.8999099999999998,-4.36134,1306.24776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05599,31.69657,3.3137,3.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849740000000004,0.0,0.0
1.0,1940.0,2.88795,-4.31505,1326.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05599,31.69657,3.3137,3.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849740000000004,0.0,0.0
1.0,2030.0,2.87458,-4.260269999999999,1352.55889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05599,31.69657,3.3137,3.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849740000000004,0.0,0.0
1.0,2120.0,2.85926,-4.19245,1389.92091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05599,31.69657,3.3137,3.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849740000000004,0.0,0.0
1.0,2210.0,2.84102,-4.10117,1450.28236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05599,31.69657,3.3137,3.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849740000000004,0.0,0.0
1.0,2300.0,2.8171,-3.92875,1606.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05599,31.69657,3.3137,3.08399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.849740000000004,0.0,0.0
1.0,2390.0,2.80097,-3.8354699999999995,1731.38819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49749,0.055920000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.97045,27.01093,3.0731,0.0,0.0,0.0,0.22085,5.5858099999999995,0.85331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73215,0.0,0.0
1.0,2480.0,2.81162,-4.40068,1363.01732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981,0.055639999999999995,11.521519999999999,2.46023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343100000000001,17.23657,1.22694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66668,0.0,0.0
1.0,2570.0,2.8027900000000003,-4.35339,1390.59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529,0.0595,10.55658,2.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52888,18.5285,1.25166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2933,0.0,0.0
1.0,2660.0,2.79209,-4.27246,1447.61253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.06298,9.6766,2.51439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153,19.710160000000002,1.28278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94718,0.0,0.0
1.0,2750.0,2.81219,-4.2649300000000006,1433.83145,9.98288,2.77819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759,0.09454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66487,23.48385,1.38244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285630000000005,0.0,0.0
