#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26172,-4.3887599999999996,1193.73256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09841,0.0,0.0,43.10553,10.187289999999999,0.0,0.0,0.0,0.0,8.53698,24.71471,9.09222,1.26486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2551200000000002,-4.36446,1204.43749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445,0.0,0.0,42.55019,10.08922,0.0,0.0,0.0,0.0,9.190389999999999,24.61664,9.19029,1.9182700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24982,-4.33662,1216.38845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403,0.0,0.0,41.8002,9.93452,0.0,0.0,0.0,0.0,10.095080000000001,24.46194,9.345,2.82297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2461,-4.304069999999999,1230.27726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593000000000004,0.0,0.0,40.776579999999996,9.73376,0.0,0.0,0.0,0.0,11.31945,24.26118,9.54575,4.04734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2337,-4.2746900000000005,1244.9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46097,9.73344,0.0,0.0,0.0,0.0,11.63539,24.26086,9.54607,4.36327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21772,-4.24421,1261.59529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.364670000000004,9.82974,0.0,0.0,0.0,0.0,11.63539,24.35716,9.44977,4.36327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20058,-4.20941,1281.60751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2601,9.93431,0.0,0.0,0.0,0.0,11.63539,24.46173,9.3452,4.36327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18197,-4.1685300000000005,1306.73797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15553,10.03888,0.0,0.0,0.0,0.0,11.63539,24.5663,9.24063,4.36327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16145,-4.11832,1340.30892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09252,10.10189,0.0,0.0,0.0,0.0,11.63539,24.62931,9.17762,4.36327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13813,-4.0506,1390.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994040000000005,10.20037,0.0,0.0,0.0,0.0,11.63539,24.72779,9.079139999999999,4.36327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10954,-3.91327,1517.16456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.841809999999995,10.3526,0.0,0.0,0.0,0.0,11.63539,24.880020000000002,8.926919999999999,4.36327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10437,-3.9095199999999997,1540.57467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43887,11.75554,0.0,0.0,0.0,0.0,4.5410900000000005,19.159660000000002,6.15846,0.0,0.0,0.0,2.73103,12.85208,4.36327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1149,-4.145490000000001,1395.08036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845079999999996,15.095120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01721,33.327059999999996,4.21033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052,0.0,0.0
1.0,2570.0,3.0958,-4.08959,1451.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61914,15.38814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15343,35.91515,4.29206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63209,0.0,0.0
1.0,2660.0,3.07211,-3.9699699999999996,1603.91871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550959999999996,15.643460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27212,38.1702,4.36327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
