#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16885,-4.4194,1248.46745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78517,0.21666,0.019969999999999998,86.33725,6.21151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3359199999999998,0.26761,0.12919,0.69671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15848,-4.40642,1257.92805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71779,0.19727,0.0172,86.30357,6.206580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23305,0.2801,0.19465,0.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1481,-4.3928400000000005,1267.6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62489,0.18492999999999998,0.01545,86.2337,6.20183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1644099999999997,0.29125999999999996,0.28633000000000003,0.99721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13795,-4.37844,1277.76833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48159,0.18045,0.01441,86.10529,6.19409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1244,0.30878,0.42915,1.16184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1284099999999997,-4.3628800000000005,1288.56595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24743,0.18759,0.014530000000000001,85.87217,6.18365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1308,0.33197,0.66394,1.36794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12035,-4.34554,1300.3415699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317299999999999,0.21545999999999998,0.01617,85.44121,6.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2004099999999998,0.38273,1.0822,1.6694900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11855,-4.32356,1314.05509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76032,0.31051,0.02255,84.29283000000001,6.10591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49177,0.50515,2.16242,2.34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11267,-4.302309999999999,1328.66202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37113,0.02695,83.49029,6.06376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66554,0.59659,2.9283799999999998,2.85736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09837,-4.2841,1343.5865199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35425,0.0253,83.50916,6.06893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6007599999999997,0.5858,2.92677,2.92902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08352,-4.26436,1360.32727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.02349,83.52377,6.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54679,0.57507,2.92539,2.99038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
