#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3395900000000003,-4.40762,1169.64273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59911,0.0,0.0,66.0163,20.948629999999998,0.0,0.0,0.0,0.0,6.78477,0.7951699999999999,2.14799,0.18588,0.0,0.35408,0.0979,0.03481,0.03535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32781,-4.39135,1179.08754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5225299999999997,0.0,0.0,65.93533000000001,20.953020000000002,0.0,0.0,0.0,0.0,7.34868,0.7500600000000001,2.19256,0.29782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3169699999999995,-4.37364,1189.13649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661,0.0,0.0,65.78945,20.94247,0.0,0.0,0.0,0.0,7.50511,0.73951,2.2031099999999997,0.45425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30619,-4.35422,1200.00153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14703,0.0,0.0,65.61166999999999,20.90118,0.0,0.0,0.0,0.0,7.7241800000000005,0.69822,2.2444,0.67332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2957699999999996,-4.3323,1212.08734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,0.0,0.0,65.36473000000001,20.82209,0.0,0.0,0.0,0.0,8.05021,0.6191399999999999,2.32349,0.99935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28615,-4.30658,1226.02825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31726,0.0,0.0,65.00202,20.681060000000002,0.0,0.0,0.0,0.0,8.55395,0.4781,2.4645200000000003,1.50309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27832,-4.274369999999999,1243.06421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48241999999999996,0.0,0.0,64.42260999999999,20.425639999999998,0.0,0.0,0.0,0.0,9.38879,0.22268000000000002,2.7199400000000002,2.33793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26608,-4.24116,1262.65065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0518,20.314020000000003,0.0,0.0,0.0,0.0,9.871210000000001,0.11105999999999999,2.8315599999999996,2.82035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24857,-4.2076,1285.24641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.977419999999995,20.38841,0.0,0.0,0.0,0.0,9.871210000000001,0.18545,2.75717,2.82035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2295700000000003,-4.1637900000000005,1315.85476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.921519999999994,20.4443,0.0,0.0,0.0,0.0,9.871210000000001,0.24135,2.70127,2.82035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
