#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89847,-4.84949,1134.10991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,28.68664,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,16.50817,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87939,-4.84215,1147.88784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,28.68664,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,16.50817,0.0,0.0,0.0
1250000.0,2154.28571,5.86006,-4.83564,1159.51469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,28.68664,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,16.50817,0.0,0.0,0.0
1250000.0,2381.42857,5.83205,-4.8376,1168.32994,0.0,0.0,0.0,0.0,0.09861,3.89497,2.76803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000899999999999,48.05308,25.9186,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,16.50817,0.0,0.0,0.0
1250000.0,2608.57143,5.72832,-4.93024,1158.96001,0.0,0.0,0.0,0.0,1.2987,51.94805,28.68664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,16.50817,0.0,0.0,0.0
1250000.0,2835.71429,5.70559,-4.92542,1165.47941,0.0,0.0,0.0,0.0,1.2987,51.94805,28.68664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,16.50817,0.0
1250000.0,3062.85714,5.69014,-4.9211599999999995,1171.55387,0.0,0.0,0.0,0.0,1.2987,51.94805,28.68664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,16.50817,0.0
1250000.0,3290.0,5.6738599999999995,-4.92017,1176.68832,0.0,0.0,0.42749,1.8651900000000001,1.26893,50.32956,26.16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52271,0.0,0.0,0.0,0.0,0.0,0.0,18.42237,0.0
1250000.0,3517.14286,5.65685,-4.92444,1180.32692,0.0,0.0,1.68523,6.130330000000001,1.1972,46.20279,20.31428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43664,0.0,0.0,0.0,0.0,0.0,0.0,23.03353,0.0
1250000.0,3744.28571,5.64076,-4.92684,1184.04377,0.0,0.0,2.79662,8.82571,1.1477600000000001,43.11385,16.526870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37731,0.0,0.0,0.0,0.0,0.0,0.0,26.21187,0.0
