#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3574699999999997,-4.39409,1209.36982,0.0,0.0,22.92062,11.5811,0.0,0.0,0.0,0.0,0.0,0.45524,0.06627999999999999,54.522009999999995,6.33977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07767,0.37721,0.00857,0.65154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34479,-4.38075,1219.4279099999999,0.0,0.0,23.38162,11.098189999999999,0.0,0.0,0.0,0.0,0.0,0.43088000000000004,0.06214,54.341640000000005,6.56988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9452599999999998,0.39442,0.01286,0.7631100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33184,-4.36689,1229.82521,0.0,0.0,23.734270000000002,10.736080000000001,0.0,0.0,0.0,0.0,0.0,0.41148,0.05822000000000001,54.19644,6.742439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83753,0.40781,0.02146,0.85426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31854,-4.35236,1240.74943,0.0,0.0,24.09601,10.36817,0.0,0.0,0.0,0.0,0.0,0.39433,0.055260000000000004,54.0379,6.9214199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75127,0.41268999999999995,0.03009,0.93285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3048800000000003,-4.3371,1252.3683800000001,0.0,0.0,24.37912,10.08915,0.0,0.0,0.0,0.0,0.0,0.37971,0.0527,53.90871,7.053310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720099999999998,0.42235,0.0431,0.99985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2908199999999996,-4.32092,1264.90256,0.0,0.0,24.64815,9.84042,0.0,0.0,0.0,0.0,0.0,0.36637,0.05035,53.7654,7.17295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60639,0.4243,0.06494,1.06074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27628,-4.30366,1278.5953,0.0,0.0,24.91284,9.59845,0.0,0.0,0.0,0.0,0.0,0.35522,0.047869999999999996,53.61955,7.290189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54902,0.42628999999999995,0.087,1.1135700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26123,-4.2851300000000005,1293.75198,0.0,0.0,25.15644,9.393180000000001,0.0,0.0,0.0,0.0,0.0,0.34348,0.04628,53.47056,7.38582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49189,0.42918,0.11824000000000001,1.1649200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24559,-4.26501,1310.7904800000001,0.0,0.0,25.3902,9.20777,0.0,0.0,0.0,0.0,0.0,0.33364,0.04451,53.31462,7.47164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44104,0.43259,0.1545,1.20949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22927,-4.2429,1330.28646,0.0,0.0,25.5992,9.062619999999999,0.0,0.0,0.0,0.0,0.0,0.32258000000000003,0.043039999999999995,53.15523,7.53695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38988,0.4325,0.20064,1.25736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21217,-4.21814,1353.1473,0.0,0.0,25.80409,8.93914,0.0,0.0,0.0,0.0,0.0,0.312,0.041210000000000004,52.97991999999999,7.59042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33814,0.43332,0.25729,1.3044799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19405,-4.18941,1381.0285199999998,0.0,0.0,26.09714,8.74744,0.0,0.0,0.0,0.0,0.0,0.30245,0.03954,52.74015,7.67625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29012,0.43512,0.3252,1.34659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.17473,-4.15456,1416.95465,0.0,0.0,26.327340000000003,8.64447,0.0,0.0,0.0,0.0,0.0,0.29008,0.03793,52.50701,7.716080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23388,0.43372,0.4104,1.39909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.15366,-4.10668,1469.9453800000001,0.0,0.0,26.574690000000004,8.54705,0.0,0.0,0.0,0.0,0.0,0.27786,0.03596,52.24484,7.749230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17093,0.43799,0.50941,1.45205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.12911,-4.00223,1601.33857,0.0,0.0,26.92057,8.38509,0.0,0.0,0.0,0.0,0.0,0.2649,0.03393,51.89835,7.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10765,0.43909,0.62937,1.50755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.12812,-4.07482,1530.96162,0.0,0.0,23.7818,21.248829999999998,0.0,0.0,0.0,0.0,0.0,0.07232999999999999,0.021,44.47627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358,6.6123199999999995,2.15165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
