#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08511,-4.4122,1259.8239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636989999999999,0.0,0.0,58.474169999999994,1.5480399999999999,0.0,0.0,0.0,0.0,1.7993400000000002,23.50392,0.7872100000000001,0.8996700000000001,0.0,5.04082,0.13230999999999998,0.9062899999999999,0.27123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0777799999999997,-4.39194,1270.2164300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17821,0.0,0.0,58.04225,1.52119,0.0,0.0,0.0,0.0,2.4264900000000003,23.2539,0.80883,1.24213,0.0,4.74566,0.14278,1.25101,0.38754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07078,-4.3693800000000005,1281.40836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59489,0.0,0.0,57.49331,1.48681,0.0,0.0,0.0,0.0,3.2616099999999997,22.95093,0.8378399999999999,1.6756900000000001,0.0,4.3333699999999995,0.15352000000000002,1.6747299999999998,0.5373100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06619,-4.3431,1294.0965199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68923,0.0,0.0,56.591359999999995,1.4831,0.0,0.0,0.0,0.0,3.8716699999999995,22.49256,0.8296399999999999,2.30457,0.0,4.32837,0.17733,2.41808,0.81409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06459,-4.31215,1308.95765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34505,0.0,0.0,55.26322,1.46706,0.0,0.0,0.0,0.0,4.43506,21.79787,0.81781,3.1454400000000002,0.0,4.55009,0.23308,3.62791,1.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06968,-4.27415,1327.34421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12117,0.0,0.0,53.086969999999994,1.41944,0.0,0.0,0.0,0.0,4.8028699999999995,20.62175,0.81621,4.29395,0.0,5.23236,0.33153,5.881,2.39276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06353,-4.23883,1347.2160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98147,1.4037600000000001,0.0,0.0,0.0,0.0,5.36258,19.63622,0.7979999999999999,4.846509999999999,0.0,5.15745,0.39929000000000003,7.45334,2.96137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04619,-4.20333,1369.77016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.987629999999996,1.3976,0.0,0.0,0.0,0.0,6.12249,19.20973,0.80985,4.9563,0.0,4.5187,0.38791,7.758189999999999,2.85158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02568,-4.1521300000000005,1402.45634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98254,1.40269,0.0,0.0,0.0,0.0,7.74792,19.76119,0.8454,5.4614400000000005,0.0,3.47968,0.30664,6.66605,2.34645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00046,-4.07144,1458.95669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00095,1.38428,0.0,0.0,0.0,0.0,10.10117,21.292479999999998,0.92576,6.321000000000001,0.0,2.10988,0.18275,4.19485,1.48689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
