#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68078,-4.8715,1179.12682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,29.27155,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6633,-4.86408,1193.27524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,29.27155,0.0,0.0,0.0
1250000.0,2154.28571,5.64561,-4.8575,1205.1032300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,29.27155,0.0,0.0,0.0
1250000.0,2381.42857,5.6277,-4.85144,1215.49156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,29.27155,0.0,0.0,0.0
1250000.0,2608.57143,5.60962,-4.8457099999999995,1224.96694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,29.27155,0.0,0.0,0.0
1250000.0,2835.71429,5.54634,-4.881390000000001,1224.47271,0.0,0.0,0.0,0.0,0.78136,23.99416,6.47875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805,27.552229999999998,6.51774,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,29.27155,0.0
1250000.0,3062.85714,5.52332,-4.887980000000001,1229.13102,0.0,0.0,0.0,0.0,0.9043899999999999,31.64358,6.95507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15747,19.902810000000002,6.04142,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,29.27155,0.0
1250000.0,3290.0,5.48185,-4.92415,1226.02914,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,29.27155,0.0
1250000.0,3517.14286,5.46697,-4.91991,1231.82069,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,29.27155,0.0
1250000.0,3744.28571,5.451980000000001,-4.9157,1237.50249,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,29.27155,0.0
1250000.0,3971.4285700000005,5.43689,-4.911490000000001,1243.12005,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,29.27155,0.0
1250000.0,4198.57143,5.4217,-4.90727,1248.71794,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,29.27155,0.0
1250000.0,4425.71429,5.4064,-4.90304,1254.32549,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,29.27155,0.0
1250000.0,4652.85714,5.39099,-4.89877,1259.96668,0.0,0.0,0.0,0.0,2.06186,51.54639,12.99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,29.27155,0.0
