#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62942,-4.85794,1192.7537300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.597430000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,22.7359,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61156,-4.85047,1207.37059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.597430000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,22.7359,0.0,0.0,0.0
1250000.0,2154.28571,5.593459999999999,-4.84386,1219.63858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.597430000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,22.7359,0.0,0.0,0.0
1250000.0,2381.42857,5.5751599999999994,-4.83777,1230.45223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.597430000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,22.7359,0.0,0.0,0.0
1250000.0,2608.57143,5.5566699999999996,-4.832,1240.34667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.597430000000001,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,22.7359,0.0,0.0,0.0
1250000.0,2835.71429,5.485469999999999,-4.88716,1235.49713,0.0,0.0,0.0,0.0,0.69519,39.80285,7.17241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53937,21.92555,3.4250199999999995,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,22.7359,0.0
1250000.0,3062.85714,5.44802,-4.9192800000000005,1234.24394,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.597430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,22.7359,0.0
1250000.0,3290.0,5.43307,-4.91501,1240.4193,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.597430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,22.7359,0.0
1250000.0,3517.14286,5.41801,-4.91079,1246.41614,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.597430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,22.7359,0.0
1250000.0,3744.28571,5.40284,-4.9066,1252.3061699999998,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.597430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,22.7359,0.0
