#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58685,-4.85364,1202.31889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,20.12515,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56895,-4.84617,1217.13315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,20.12515,0.0,0.0,0.0
1250000.0,2154.28571,5.55081,-4.83957,1229.5833400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,20.12515,0.0,0.0,0.0
1250000.0,2381.42857,5.53247,-4.833480000000001,1240.5706699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,20.12515,0.0,0.0,0.0
1250000.0,2608.57143,5.51394,-4.827719999999999,1250.6345199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,20.12515,0.0,0.0,0.0
1250000.0,2835.71429,5.48623,-4.82189,1260.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,20.12515,0.0
1250000.0,3062.85714,5.40714,-4.9143099999999995,1244.53477,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,20.12515,0.0
1250000.0,3290.0,5.392119999999999,-4.91004,1250.8442300000002,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,20.12515,0.0
1250000.0,3517.14286,5.377000000000001,-4.905819999999999,1256.97574,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,20.12515,0.0
1250000.0,3744.28571,5.36178,-4.901619999999999,1263.00195,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,20.12515,0.0
1250000.0,3971.4285700000005,5.34645,-4.89743,1268.96735,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,20.12515,0.0
1250000.0,4198.57143,5.33102,-4.89323,1274.9190800000001,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,20.12515,0.0
1250000.0,4425.71429,5.31548,-4.88901,1280.88653,0.0,0.0,0.0,0.0,1.96078,65.35948,7.979430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,20.12515,0.0
