#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09115,-4.37026,1266.8927800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56883,0.0,0.0,20.06423,0.5364800000000001,0.0,0.0,0.0,0.0,4.89965,63.986540000000005,2.15878,2.44983,0.0,1.0602,0.02783,0.19061,0.05704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08512,-4.34105,1279.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6348300000000004,0.0,0.0,19.17504,0.49167,0.0,0.0,0.0,0.0,6.67863,64.01633000000001,2.2134400000000003,3.4188199999999997,0.0,0.26992,0.00812,0.07115,0.02204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08164,-4.30689,1293.5994699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27786,0.0,0.0,17.83405,0.47568999999999995,0.0,0.0,0.0,0.0,8.33568,64.04541,2.23347,4.79783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0808,-4.26661,1310.89019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39731,0.0,0.0,16.01846,0.41073000000000004,0.0,0.0,0.0,0.0,10.21623,63.98045,2.2984400000000003,6.678380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06797,-4.231269999999999,1329.1912300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.614379999999999,0.4175,0.0,0.0,0.0,0.0,10.61355,63.98721,2.29167,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05108,-4.19409,1350.51451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.614379999999999,0.4175,0.0,0.0,0.0,0.0,10.61355,63.98721,2.29167,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03268,-4.1512400000000005,1377.1363800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.597679999999999,0.4342,0.0,0.0,0.0,0.0,10.61355,64.00391,2.27497,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01231,-4.1004,1412.03239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59685,0.43503000000000003,0.0,0.0,0.0,0.0,10.61355,64.00474,2.27414,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98927,-4.03716,1461.2635400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59685,0.43503000000000003,0.0,0.0,0.0,0.0,10.61355,64.00474,2.27414,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9622,-3.95128,1540.40768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580979999999998,0.4509,0.0,0.0,0.0,0.0,10.61355,64.02060999999999,2.25827,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92728,-3.78387,1747.5946800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564279999999998,0.4676,0.0,0.0,0.0,0.0,10.61355,64.03730999999999,2.2415700000000003,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97744,-4.18596,1425.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09164,0.94024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53785,73.35458,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9595,-4.16056,1450.71822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09164,0.94024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53785,73.35458,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94053,-4.131880000000001,1480.38241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09164,0.94024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53785,73.35458,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92027,-4.09582,1520.51875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09164,0.94024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53785,73.35458,7.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90088,-4.07164,1550.2563400000001,0.0064,0.00159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.07881,14.637970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1643,74.21826,5.57536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.87772,-4.03169,1601.4189800000001,0.01699,0.004220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462,0.09933,14.71592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07335,74.15630999999999,5.65926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8526,-3.9847099999999998,1667.8427199999999,0.2944,0.09977000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659,0.08918999999999999,14.85026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9166,73.69933,5.80386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.82442,-3.9260900000000003,1761.26223,0.42763999999999996,0.14734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263000000000003,0.08413999999999999,14.917129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83857,73.4767,5.87584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.79168,-3.8473,1908.30411,0.41741000000000006,0.14777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251,0.0841,14.91774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83786,73.48613,5.87649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7535,-3.73446,2168.59117,1.8568099999999998,0.67161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624,0.0,15.55245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09725,71.12597,6.55967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.6938299999999997,-3.45466,3192.56338,1.6265100000000001,0.63974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,15.495579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16361,71.4237,6.49846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78688,-3.90478,1855.53667,72.88005,2.64122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845700000000001,0.0,12.56712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284689999999999,0.29594000000000004,0.0,3.3464099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
