#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50293,-4.86641,1226.8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,27.907359999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4858,-4.85888,1241.7829199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,27.907359999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.46845,-4.85222,1254.30712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,27.907359999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.45089,-4.846080000000001,1265.30605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,27.907359999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.43316,-4.84028,1275.33785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,27.907359999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.402430000000001,-4.83424,1284.85499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,3062.85714,5.38437,-4.82878,1293.8697300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,3290.0,5.314,-4.92026,1275.97966,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,3517.14286,5.29945,-4.91601,1282.046,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,3744.28571,5.28479,-4.91178,1287.9968800000001,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,3971.4285700000005,5.27003,-4.90756,1293.87846,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,4198.57143,5.25517,-4.90333,1299.7395199999999,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,4425.71429,5.24021,-4.89909,1305.60949,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,4652.85714,5.225140000000001,-4.894819999999999,1311.51477,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,4880.0,5.20996,-4.89051,1317.4824199999998,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,5107.14286,5.19468,-4.88616,1323.5135,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,5334.28571,5.17929,-4.88176,1329.63922,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,5561.42857,5.1637900000000005,-4.87731,1335.87208,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,5788.57143,5.14818,-4.872809999999999,1342.2191599999999,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,6015.71429,5.13244,-4.86824,1348.69779,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,6242.85714,5.11659,-4.8636099999999995,1355.31602,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,6470.0,5.1006800000000005,-4.85382,1364.98214,0.0,0.0,0.0,0.0,2.66704,62.32441,2.3862900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559,2.4005099999999997,0.12705999999999998,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,6697.14286,5.0839099999999995,-4.8387199999999995,1378.31104,0.0,0.0,0.0,0.0,2.2545,57.43368,2.14966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581199999999999,7.291239999999999,0.3637,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1250000.0,6924.285709999999,5.06541,-4.81736,1396.6469,0.0,0.0,0.0,0.0,1.69702,49.511990000000004,1.7804099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156,15.212929999999998,0.7329399999999999,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,27.907359999999997,0.0
1632142.86,1775.71429,5.8013,-4.94016,1218.88093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,27.907359999999997,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.78608,-4.93347,1232.68288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,27.907359999999997,0.0,0.0,0.0
1632142.86,2230.0,5.7706800000000005,-4.92767,1244.04338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,2.51335,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,27.907359999999997,0.0,0.0,0.0
