#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90055,-4.85393,1132.72364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.38133,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,19.143420000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88166,-4.84659,1146.42039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.38133,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,19.143420000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.8625300000000005,-4.84008,1157.96098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.38133,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,19.143420000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.81451,-4.86221,1163.0833400000001,0.0,0.0,0.0,0.0,0.26252,13.38827,9.25962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72758,36.11668,19.12171,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,19.143420000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.73346,-4.93299,1157.72839,0.0,0.0,0.0,0.0,0.9901,49.50495,28.38133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,19.143420000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.7095199999999995,-4.92807,1164.2201,0.0,0.0,0.0,0.0,0.9901,49.50495,28.38133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,19.143420000000003,0.0
1250000.0,3062.85714,5.69416,-4.9238,1170.2545400000001,0.0,0.0,0.0,0.0,0.9901,49.50495,28.38133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,19.143420000000003,0.0
1250000.0,3290.0,5.67732,-4.92565,1174.74135,0.0,0.0,0.7893600000000001,3.3972800000000003,0.94865,46.643,23.795820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972900000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.528589999999998,0.0
1250000.0,3517.14286,5.66058,-4.92973,1178.34881,0.0,0.0,2.02013,7.25893,0.89823,42.89123,18.488879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79645,0.0,0.0,0.0,0.0,0.0,0.0,26.64615,0.0
1250000.0,3744.28571,5.6447199999999995,-4.93211,1181.99101,0.0,0.0,3.15393,9.73022,0.8625299999999999,39.97273,14.994420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72507,0.0,0.0,0.0,0.0,0.0,0.0,29.5611,0.0
1250000.0,3971.4285700000005,5.6294,-4.93351,1185.60335,0.0,0.0,4.20063,11.49043,0.8347399999999999,37.53647,12.43757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694799999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.830679999999997,0.0
1250000.0,4198.57143,5.61447,-4.93401,1189.24234,0.0,0.0,5.18004,12.70786,0.81299,35.46951,10.596639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62598,0.0,0.0,0.0,0.0,0.0,0.0,33.606970000000004,0.0
1250000.0,4425.71429,5.5998,-4.93383,1192.9085699999998,0.0,0.0,6.06504,13.605360000000001,0.7953399999999999,33.702090000000005,9.19325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59069,0.0,0.0,0.0,0.0,0.0,0.0,35.04824,0.0
1250000.0,4652.85714,5.5852900000000005,-4.9330300000000005,1196.64238,0.0,0.0,6.862539999999999,14.25296,0.78103,32.1892,8.13551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56207,0.0,0.0,0.0,0.0,0.0,0.0,36.21669,0.0
1250000.0,4880.0,5.5709,-4.93191,1200.38385,0.0,0.0,7.603460000000001,14.78711,0.76841,30.817040000000002,7.23948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53682,0.0,0.0,0.0,0.0,0.0,0.0,37.24767,0.0
1250000.0,5107.14286,5.55658,-4.93039,1204.17976,0.0,0.0,8.290569999999999,15.18716,0.75765,29.59174,6.530880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51529,0.0,0.0,0.0,0.0,0.0,0.0,38.126709999999996,0.0
1250000.0,5334.28571,5.54237,-4.9286900000000005,1207.98288,0.0,0.0,9.000010000000001,15.47594,0.7477600000000001,28.38813,5.95878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49553,0.0,0.0,0.0,0.0,0.0,0.0,38.93385,0.0
1250000.0,5561.42857,5.52789,-4.92595,1212.15099,0.0,0.0,9.357999999999999,15.73608,0.74164,27.72413,5.52321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48329,0.0,0.0,0.0,0.0,0.0,0.0,39.433640000000004,0.0
1250000.0,5788.57143,5.51348,-4.92321,1216.31588,0.0,0.0,9.804110000000001,15.911579999999999,0.73549,26.9703,5.17129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47098,0.0,0.0,0.0,0.0,0.0,0.0,39.93625,0.0
1250000.0,6015.71429,5.49895,-4.920030000000001,1220.66553,0.0,0.0,10.15018,16.04383,0.73075,26.38744,4.90329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615,0.0,0.0,0.0,0.0,0.0,0.0,40.323,0.0
1250000.0,6242.85714,5.4848300000000005,-4.91774,1224.6173199999998,0.0,0.0,10.822519999999999,16.1635,0.72291,25.32301,4.55883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44582,0.0,0.0,0.0,0.0,0.0,0.0,40.9634,0.0
1250000.0,6470.0,5.47006,-4.91409,1229.2196199999998,0.0,0.0,10.96563,16.37724,0.71938,25.003239999999998,4.24381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43875,0.0,0.0,0.0,0.0,0.0,0.0,41.251940000000005,0.0
1250000.0,6697.14286,5.45485,-4.90934,1234.39276,0.0,0.0,10.96563,16.37724,0.71938,25.003239999999998,4.24381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43875,0.0,0.0,0.0,0.0,0.0,0.0,41.251940000000005,0.0
1250000.0,6924.285709999999,5.439080000000001,-4.8934,1245.32356,0.0,0.0,11.22775,16.33911,0.53162,21.450689999999998,3.53524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554,3.17956,0.68314,0.0,0.0,0.0,1.43432,0.0,0.0,0.0,0.0,0.0,0.0,41.433040000000005,0.0
