#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25648,-4.3966199999999995,1230.67745,0.0,0.0,20.88767,5.18797,0.0,0.0,0.0,0.0,0.0,0.1555,0.01491,55.20369,4.20009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22603,0.9118299999999999,0.0299,2.18242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24408,-4.3839,1240.4266400000001,0.0,0.0,21.03985,4.98549,0.0,0.0,0.0,0.0,0.0,0.06617,0.00618,55.29891,4.28241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77058,0.9398200000000001,0.04475,2.56585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2315,-4.3707,1250.44565,0.0,0.0,21.17384,4.82114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34894,4.35329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44104,0.95352,0.05959,2.84864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21893,-4.35683,1260.9623900000001,0.0,0.0,21.35984,4.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.214659999999995,4.40972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42098,0.97016,0.08955,2.8477900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20601,-4.3423,1272.07655,0.0,0.0,21.56918,4.55655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04405,4.463030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39825,0.98774,0.13469,2.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1927,-4.326980000000001,1283.96314,0.0,0.0,21.7554,4.44935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877140000000004,4.51201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3904,0.9904200000000001,0.18008,2.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.179,-4.31079,1296.8156099999999,0.0,0.0,21.898239999999998,4.41254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7067,4.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37987,0.9940100000000001,0.24097,2.84347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16482,-4.2935099999999995,1310.89775,0.0,0.0,22.114910000000002,4.32949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48114,4.55034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351460000000001,1.01366,0.31772,2.84128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1501099999999997,-4.27487,1326.56505,0.0,0.0,22.36591,4.24044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.196819999999995,4.59295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3505,1.0040200000000001,0.41073000000000004,2.8386299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13003,-4.24198,1348.2350199999998,0.0,0.0,22.7521,4.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.574630000000006,4.57956,0.0,0.0,0.0,0.0,2.53523,0.0,0.06274,0.13974,0.0,8.10092,0.8302200000000001,0.45285,2.69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
