#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63395,-4.8643,1191.04117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.46537,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,25.74152,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6163300000000005,-4.85685,1205.48796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.46537,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,25.74152,0.0,0.0,0.0
1250000.0,2154.28571,5.59848,-4.85026,1217.59043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.46537,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,25.74152,0.0,0.0,0.0
1250000.0,2381.42857,5.580430000000001,-4.84419,1228.2398699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.46537,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,25.74152,0.0,0.0,0.0
1250000.0,2608.57143,5.56219,-4.83844,1237.96951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.46537,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,25.74152,0.0,0.0,0.0
1250000.0,2835.71429,5.53188,-4.8325,1247.20437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.46537,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,25.74152,0.0
1250000.0,3062.85714,5.45148,-4.92288,1232.54462,0.0,0.0,0.0,0.0,2.29885,57.47126,10.46537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,25.74152,0.0
1250000.0,3290.0,5.436640000000001,-4.9186,1238.65967,0.0,0.0,0.0,0.0,2.29885,57.47126,10.46537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,25.74152,0.0
1250000.0,3517.14286,5.42169,-4.91436,1244.5945199999999,0.0,0.0,0.0,0.0,2.29885,57.47126,10.46537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,25.74152,0.0
1250000.0,3744.28571,5.40664,-4.910159999999999,1250.42087,0.0,0.0,0.0,0.0,2.29885,57.47126,10.46537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02299,0.0,0.0,0.0,0.0,0.0,0.0,25.74152,0.0
