#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26438,-4.3746,1199.8676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50642,0.0,0.0,27.902959999999997,7.715910000000001,0.0,0.0,0.0,0.0,2.2828,40.73226,12.68223,5.17741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26038,-4.34595,1211.42544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44218,0.0,0.0,27.13978,7.41485,0.0,0.0,0.0,0.0,3.3470400000000002,40.4312,12.98329,6.2416599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25786,-4.31303,1224.62706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06255,0.0,0.0,26.06635,7.108639999999999,0.0,0.0,0.0,0.0,4.72668,40.125,13.2895,7.621289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25149,-4.27907,1239.39411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2551,6.85734,0.0,0.0,0.0,0.0,5.78923,39.8737,13.5408,8.68384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23557,-4.24828,1255.1773699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1882,6.924239999999999,0.0,0.0,0.0,0.0,5.78923,39.9406,13.473889999999999,8.68384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2185,-4.21361,1273.95315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12129,6.99115,0.0,0.0,0.0,0.0,5.78923,40.0075,13.406989999999999,8.68384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2,-4.17376,1297.09847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07966,7.032780000000001,0.0,0.0,0.0,0.0,5.78923,40.04913,13.36536,8.68384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17967,-4.12639,1327.12132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00895,7.10349,0.0,0.0,0.0,0.0,5.78923,40.11985,13.29465,8.68384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15685,-4.06724,1369.02207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938229999999997,7.17421,0.0,0.0,0.0,0.0,5.78923,40.19056,13.22393,8.68384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13029,-3.98558,1436.31551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85369,7.25875,0.0,0.0,0.0,0.0,5.78923,40.2751,13.139389999999999,8.68384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0960400000000003,-3.8080000000000003,1631.97086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753339999999998,7.3591,0.0,0.0,0.0,0.0,5.78923,40.37546,13.03904,8.68384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06833,-3.7090699999999996,1781.89124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83115,0.49105,19.187160000000002,5.87362,0.0,0.0,0.0,0.0,6.19254,51.461000000000006,14.963479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06812,-4.20834,1379.9587099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68828,0.21685,36.61014,13.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53249,14.21388,2.64355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.580609999999997,0.0,0.0
1.0,2570.0,3.05167,-4.14485,1437.4284599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68383,0.22041,35.75026,13.719729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50098,15.78111,2.7309400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61275,0.0,0.0
1.0,2660.0,3.0310599999999996,-4.00296,1602.80871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68281,0.22508000000000003,34.74848,13.950120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48286,17.6033,2.81453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492820000000002,0.0,0.0
1.0,2750.0,3.1002400000000003,-4.09844,1459.56034,30.294459999999997,12.03841,7.075130000000001,10.340580000000001,0.0,0.0,0.0,0.0,0.0,0.9995299999999999,0.41573000000000004,7.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8955900000000003,25.70245,2.63531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07593,-4.04932,1523.30277,28.55303,10.54955,9.7428,12.63301,0.0,0.0,0.0,0.0,0.0,0.9555100000000001,0.37389,2.10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63139,29.712770000000003,2.74103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
