#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3096400000000004,-4.3949,1227.3755,0.0,0.0,31.691990000000004,8.1415,0.0,0.0,0.0,0.0,0.0,0.74608,0.07341,46.3106,3.5863400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38287,0.61032,0.01969,1.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2970699999999997,-4.38202,1237.41453,0.0,0.0,31.89087,7.88157,0.0,0.0,0.0,0.0,0.0,0.68761,0.06592999999999999,46.332879999999996,3.7003800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08057,0.63922,0.0295,1.69147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2842300000000004,-4.3686300000000005,1247.7572699999998,0.0,0.0,32.068220000000004,7.655,0.0,0.0,0.0,0.0,0.0,0.63742,0.060329999999999995,46.33862,3.8061599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83984,0.64861,0.039310000000000005,1.90651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27113,-4.35469,1258.55747,0.0,0.0,32.19878,7.4992399999999995,0.0,0.0,0.0,0.0,0.0,0.59348,0.05542999999999999,46.34373,3.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61688,0.66857,0.05899,2.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25772,-4.34,1270.0239800000002,0.0,0.0,32.39253,7.32245,0.0,0.0,0.0,0.0,0.0,0.55799,0.050730000000000004,46.25788,3.9549300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447,0.67033,0.09858,2.24758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.24391,-4.32451,1282.31331,0.0,0.0,32.56749,7.167489999999999,0.0,0.0,0.0,0.0,0.0,0.52386,0.04697,46.17816,4.02686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286569999999999,0.67215,0.13838,2.39206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22973,-4.30809,1295.6512300000002,0.0,0.0,32.7212,7.058160000000001,0.0,0.0,0.0,0.0,0.0,0.49572,0.04384,46.07992,4.07509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15225,0.67476,0.18854,2.51051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21506,-4.29054,1310.30864,0.0,0.0,32.89311,6.9495,0.0,0.0,0.0,0.0,0.0,0.46839,0.04142,45.95384,4.1207199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02302,0.67809,0.2493,2.62261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1999,-4.27163,1326.63844,0.0,0.0,33.078590000000005,6.8653699999999995,0.0,0.0,0.0,0.0,0.0,0.4445,0.03876,45.77965,4.15292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90463,0.68285,0.33138,2.72135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18413,-4.25101,1345.11634,0.0,0.0,33.273709999999994,6.805039999999999,0.0,0.0,0.0,0.0,0.0,0.41822,0.036469999999999995,45.56492,4.17462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78555,0.67887,0.43568999999999997,2.82692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16763,-4.22818,1366.47856,0.0,0.0,33.5295,6.7059,0.0,0.0,0.0,0.0,0.0,0.39349,0.03383,45.2962,4.215380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67025,0.67552,0.5527,2.9272400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1503400000000004,-4.2024300000000006,1391.7944400000001,0.0,0.0,33.79143,6.65716,0.0,0.0,0.0,0.0,0.0,0.36769,0.03161,44.97468,4.22096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53829,0.6845100000000001,0.70525,3.0284299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1320200000000002,-4.17207,1423.29097,0.0,0.0,34.09066,6.614610000000001,0.0,0.0,0.0,0.0,0.0,0.3419,0.02939,44.58596,4.22574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41399,0.68465,0.8847799999999999,3.12832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
