# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03836,  -4.21009,  1461.37428,  0.0,  0.0,  41.65457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61034,  0.0,  50.10021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13989,  0.0,  0.49762,  1.99737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.01812,  -4.18027,  1495.16895,  0.0,  0.0,  41.88014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.584,  0.0,  49.75579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03979,  0.0,  0.65682,  2.08346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.9965,  -4.14607,  1537.09452,  0.0,  0.0,  42.15688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55787,  0.0,  49.33019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9412,  0.0,  0.84765,  2.16621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.9731,  -4.10554,  1591.72193,  0.0,  0.0,  42.52595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5252,  0.0,  48.76152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81827,  0.0,  1.10056,  2.2685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9473,  -4.05465,  1669.04431,  0.0,  0.0,  43.02142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48572,  0.0,  47.99594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67037,  0.0,  1.43691,  2.38964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91784,  -3.98169,  1800.64744,  0.0,  0.0,  43.70497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43534,  0.0,  46.93771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48237,  0.0,  1.89797,  2.54163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87961,  -3.76787,  2382.03995,  0.0,  0.0,  44.69333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36889,  0.0,  45.40444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23556,  0.0,  2.56,  2.73778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2181,  -4.41598,  1288.66625,  0.0,  0.0,  41.23111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91564,  0.0,  50.62063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3302,  0.0,  0.01298,  0.88945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20475,  -4.40209,  1300.0482,  0.0,  0.0,  41.19295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8651,  0.0,  50.70601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13166,  0.0,  0.02598,  1.0783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19108,  -4.38766,  1311.79794,  0.0,  0.0,  41.17478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82261,  0.0,  50.75574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96495,  0.0,  0.04555,  1.23636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17703,  -4.37259,  1324.12941,  0.0,  0.0,  41.16461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78684,  0.0,  50.78951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82468,  0.0,  0.0652,  1.36917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16258,  -4.35674,  1337.26982,  0.0,  0.0,  41.18257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75675,  0.0,  50.77588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70705,  0.0,  0.0982,  1.47954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14768,  -4.33999,  1351.45585,  0.0,  0.0,  41.22508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72876,  0.0,  50.72234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59795,  0.0,  0.14492,  1.58096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13228,  -4.32219,  1366.96096,  0.0,  0.0,  41.28252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70331,  0.0,  50.64387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49902,  0.0,  0.19907,  1.6722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11633,  -4.30313,  1384.13609,  0.0,  0.0,  41.37642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67914,  0.0,  50.50701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40562,  0.0,  0.27493,  1.75688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09973,  -4.2826,  1403.40535,  0.0,  0.0,  41.49593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65493,  0.0,  50.32959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31241,  0.0,  0.36672,  1.84042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08242,  -4.26028,  1425.34809,  0.0,  0.0,  41.65391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62984,  0.0,  50.09165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21628,  0.0,  0.48304,  1.92527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06428,  -4.23574,  1450.79751,  0.0,  0.0,  41.86753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6047,  0.0,  49.76557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12072,  0.0,  0.63396,  2.00753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04515,  -4.20841,  1480.93826,  0.0,  0.0,  42.13863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57539,  0.0,  49.35047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00959,  0.0,  0.82359,  2.10233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02484,  -4.1774,  1517.67182,  0.0,  0.0,  42.47776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54313,  0.0,  48.82904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88785,  0.0,  1.05761,  2.20461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00305,  -4.1412,  1564.34034,  0.0,  0.0,  42.92404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50536,  0.0,  48.14055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74599,  0.0,  1.36218,  2.32189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97933,  -4.09697,  1627.68388,  0.0,  0.0,  43.50049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46056,  0.0,  47.24927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57838,  0.0,  1.75268,  2.45862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95282,  -4.03744,  1725.80995,  0.0,  0.0,  44.31247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40427,  0.0,  45.99047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36895,  0.0,  2.2978,  2.62605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92119,  -3.92954,  1950.86753,  0.0,  0.0,  45.45798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32543,  0.0,  44.21431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07578,  0.0,  3.0664,  2.8601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26302,  -4.45179,  1277.54563,  0.0,  0.0,  38.53548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65706,  0.0,  57.59986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14091,  0.0,  0.0046,  0.06209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2394,  -4.43184,  1289.1242,  0.0,  0.0,  41.24519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90974,  0.0,  50.60121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30727,  0.0,  0.02602,  0.91056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22649,  -4.41866,  1299.81025,  0.0,  0.0,  41.21301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86426,  0.0,  50.67464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12864,  0.0,  0.03905,  1.0804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21327,  -4.40499,  1310.8376,  0.0,  0.0,  41.19887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82512,  0.0,  50.71634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97513,  0.0,  0.05868,  1.22585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19972,  -4.39072,  1322.39548,  0.0,  0.0,  41.21091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79002,  0.0,  50.71458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83775,  0.0,  0.09165,  1.35509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18579,  -4.37577,  1334.66825,  0.0,  0.0,  41.23932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75929,  0.0,  50.68472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71776,  0.0,  0.1316,  1.46731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17147,  -4.36,  1347.86582,  0.0,  0.0,  41.30302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73005,  0.0,  50.59821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60406,  0.0,  0.19239,  1.57228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15669,  -4.34331,  1362.21235,  0.0,  0.0,  41.38243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70324,  0.0,  50.48561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50011,  0.0,  0.26117,  1.66745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14142,  -4.32552,  1377.99271,  0.0,  0.0,  41.48899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67822,  0.0,  50.3291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40354,  0.0,  0.34551,  1.75464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1256,  -4.30643,  1395.56787,  0.0,  0.0,  41.64431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65176,  0.0,  50.09604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30201,  0.0,  0.46118,  1.8447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10915,  -4.28579,  1415.40368,  0.0,  0.0,  41.84347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.626,  0.0,  49.79319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20382,  0.0,  0.60355,  1.92997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09197,  -4.26329,  1438.12198,  0.0,  0.0,  42.08655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59696,  0.0,  49.42235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09339,  0.0,  0.77559,  2.02515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07396,  -4.23842,  1464.66126,  0.0,  0.0,  42.40689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56444,  0.0,  48.93082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97036,  0.0,  0.99814,  2.12936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
