#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66821,-4.83745,1184.44532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.156620000000002,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,9.536760000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64935,-4.83005,1199.21031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.156620000000002,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,9.536760000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.63026,-4.8234900000000005,1211.69935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.156620000000002,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,9.536760000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.6109599999999995,-4.81745,1222.78513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.156620000000002,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,9.536760000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.59146,-4.811719999999999,1232.98989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,14.156620000000002,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,9.536760000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.55944,-4.81631,1240.07795,0.0,0.0,0.0,0.0,0.19384,7.453110000000001,1.6573200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24519,62.2333,12.4993,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,9.536760000000001,0.0
1250000.0,3062.85714,5.47663,-4.90529,1225.31653,0.0,0.0,0.0,0.0,2.43902,69.68641,14.156620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,9.536760000000001,0.0
1250000.0,3290.0,5.46111,-4.90108,1231.66459,0.0,0.0,0.0,0.0,2.43902,69.68641,14.156620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,9.536760000000001,0.0
1250000.0,3517.14286,5.44548,-4.89692,1237.845,0.0,0.0,0.0,0.0,2.43902,69.68641,14.156620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,9.536760000000001,0.0
1250000.0,3744.28571,5.42974,-4.89278,1243.9279099999999,0.0,0.0,0.0,0.0,2.43902,69.68641,14.156620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18118,0.0,0.0,0.0,0.0,0.0,0.0,9.536760000000001,0.0
