#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0449599999999997,-4.40022,1259.1337199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00836,63.10086,2.46311,2.2765299999999997,0.0,2.6717299999999997,0.08064,0.47334,0.14025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34672,0.0,0.0
1.0,1490.0,3.03725,-4.37196,1270.7436400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62755,61.89411,2.4548,3.00552,0.0,1.7613900000000002,0.06022,0.45415,0.13298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94323,0.0,0.0
1.0,1580.0,3.0281,-4.34068,1283.65825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78162,60.91115,2.45892,3.79746,0.0,0.40405,0.01596,0.14936,0.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52374,0.0,0.0
1.0,1670.0,3.0215400000000003,-4.30476,1299.0339900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30342,59.13143,2.43813,4.962280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45059,0.0,0.0
1.0,1760.0,3.01586,-4.264069999999999,1317.63472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59928,56.83243,2.4029,6.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58541,0.0,0.0
1.0,1850.0,3.00179,-4.22374,1338.60834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81504,56.44965,2.39704,6.563910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77436,0.0,0.0
1.0,1940.0,2.98483,-4.17854,1364.56724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81504,56.44965,2.39704,6.563910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77436,0.0,0.0
1.0,2030.0,2.9659400000000002,-4.12499,1398.8706300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81504,56.44965,2.39704,6.563910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77436,0.0,0.0
1.0,2120.0,2.94443,-4.0586,1447.66794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81504,56.44965,2.39704,6.563910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77436,0.0,0.0
1.0,2210.0,2.91893,-3.96884,1526.8079400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81504,56.44965,2.39704,6.563910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77436,0.0,0.0
