#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34199,-4.38019,1174.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61811,0.0,0.0,43.123709999999996,15.238010000000001,0.0,0.0,0.0,0.0,3.9723800000000002,23.8333,10.33854,1.87595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33659,-4.35493,1185.47944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043100000000001,0.0,0.0,42.561479999999996,14.98644,0.0,0.0,0.0,0.0,4.78619,23.58172,10.590119999999999,2.68975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33019,-4.327719999999999,1197.41955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98115,14.76246,0.0,0.0,0.0,0.0,5.59049,23.35774,10.8141,3.4940599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3157300000000003,-4.30352,1209.8075900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90752,14.836089999999999,0.0,0.0,0.0,0.0,5.59049,23.431379999999997,10.74047,3.4940599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3004599999999997,-4.2769,1223.81924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82144,14.922170000000001,0.0,0.0,0.0,0.0,5.59049,23.51746,10.65439,3.4940599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28425,-4.24717,1240.08878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73019,15.01341,0.0,0.0,0.0,0.0,5.59049,23.6087,10.563139999999999,3.4940599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26689,-4.2133400000000005,1259.55135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66574,15.07787,0.0,0.0,0.0,0.0,5.59049,23.67316,10.49869,3.4940599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2480900000000004,-4.17364,1283.8731599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57562,15.16799,0.0,0.0,0.0,0.0,5.59049,23.763270000000002,10.40857,3.4940599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22742,-4.1249400000000005,1316.15713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4855,15.2581,0.0,0.0,0.0,0.0,5.59049,23.85339,10.31845,3.4940599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20403,-4.05968,1364.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37555,15.36806,0.0,0.0,0.0,0.0,5.59049,23.96335,10.2085,3.4940599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.17567,-3.9317599999999997,1477.0528199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26021,15.4834,0.0,0.0,0.0,0.0,5.59049,24.07868,10.093160000000001,3.4940599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14742,-3.8208699999999998,1606.0987300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737,0.22332,39.58787,15.094660000000001,0.0,0.0,0.0,0.0,5.74094,27.95598,10.72354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14359,-4.1576900000000006,1380.22919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520000000000001,0.00244,45.02592,19.87494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73648,11.649610000000001,2.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90549,0.0,0.0
1.0,2570.0,3.12397,-4.08746,1451.32444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3815,20.12591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72016,12.95717,2.86693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94833,0.0,0.0
