#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06023,-4.38305,1278.07087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9732400000000005,0.0,0.0,33.3705,0.0,0.0,0.0,0.0,0.0,3.15918,55.25114,0.0,2.24594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05546,-4.35511,1290.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06398,0.0,0.0,32.461240000000004,0.0,0.0,0.0,0.0,0.0,4.06844,55.25114,0.0,3.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05165,-4.32324,1304.03778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8988400000000003,0.0,0.0,31.2961,0.0,0.0,0.0,0.0,0.0,5.23358,55.25114,0.0,4.32034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04917,-4.2861400000000005,1320.32509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38763,0.0,0.0,29.78489,0.0,0.0,0.0,0.0,0.0,6.744789999999999,55.25114,0.0,5.83155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0487599999999997,-4.24177,1340.56148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36567,0.0,0.0,27.762929999999997,0.0,0.0,0.0,0.0,0.0,8.76675,55.25114,0.0,7.853510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0349,-4.20352,1362.02485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39726,0.0,0.0,0.0,0.0,0.0,9.13242,55.25114,0.0,8.21918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01701,-4.16212,1387.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39726,0.0,0.0,0.0,0.0,0.0,9.13242,55.25114,0.0,8.21918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99729,-4.112769999999999,1421.64825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39726,0.0,0.0,0.0,0.0,0.0,9.13242,55.25114,0.0,8.21918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9750400000000004,-4.05093,1469.24931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39726,0.0,0.0,0.0,0.0,0.0,9.13242,55.25114,0.0,8.21918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94897,-3.96567,1546.32854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39726,0.0,0.0,0.0,0.0,0.0,9.13242,55.25114,0.0,8.21918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
