#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06573,-4.37836,1280.4464699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7318,0.0,0.0,31.302570000000003,0.0,0.0,0.0,0.0,0.0,1.5741399999999999,57.077630000000006,0.0,4.31387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0598,-4.3508,1292.68623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95357,0.0,0.0,30.524340000000002,0.0,0.0,0.0,0.0,0.0,2.35237,57.077630000000006,0.0,5.09209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05511,-4.31913,1306.57297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88461,0.0,0.0,29.45539,0.0,0.0,0.0,0.0,0.0,3.4213199999999997,57.077630000000006,0.0,6.16105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05187,-4.28216,1323.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45392,0.0,0.0,28.0247,0.0,0.0,0.0,0.0,0.0,4.85201,57.077630000000006,0.0,7.59174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05051,-4.238090000000001,1343.37161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53823,0.0,0.0,26.109,0.0,0.0,0.0,0.0,0.0,6.767710000000001,57.077630000000006,0.0,9.507439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03765,-4.1980900000000005,1365.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57078,0.0,0.0,0.0,0.0,0.0,7.30594,57.077630000000006,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01951,-4.15586,1392.21266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57078,0.0,0.0,0.0,0.0,0.0,7.30594,57.077630000000006,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99946,-4.10538,1427.13634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57078,0.0,0.0,0.0,0.0,0.0,7.30594,57.077630000000006,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9767799999999998,-4.041869999999999,1476.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57078,0.0,0.0,0.0,0.0,0.0,7.30594,57.077630000000006,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95005,-3.95358,1558.31845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57078,0.0,0.0,0.0,0.0,0.0,7.30594,57.077630000000006,0.0,10.04566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
